# autogenerated from equil_0012.chk
1871	1.8218
1872	1.8325
1873	1.8405
1874	1.8462
1875	1.8483
1876	1.8453
1877	1.8388
1878	1.8299
1879	1.8205
1880	1.8113
1881	1.8011
1882	1.7905
1883	1.7801
1884	1.7717
1885	1.7650
1886	1.7594
1887	1.7554
1888	1.7532
1889	1.7529
1890	1.7547
1891	1.7565
1892	1.7589
1893	1.7627
1894	1.7677
1895	1.7740
1896	1.7808
1897	1.7878
1898	1.7937
1899	1.7990
1900	1.8039
1901	1.8085
1902	1.8126
1903	1.8158
1904	1.8163
1905	1.8152
1906	1.8132
1907	1.8097
1908	1.8053
1909	1.7992
1910	1.7917
1911	1.7830
1912	1.7740
1913	1.7649
1914	1.7568
1915	1.7509
1916	1.7464
1917	1.7430
1918	1.7418
1919	1.7424
1920	1.7453
1921	1.7509
1922	1.7583
1923	1.7669
1924	1.7763
1925	1.7852
1926	1.7939
1927	1.8031
1928	1.8110
1929	1.8157
1930	1.8168
1931	1.8160
1932	1.8138
1933	1.8099
1934	1.8053
1935	1.7995
1936	1.7926
1937	1.7844
1938	1.7738
1939	1.7632
1940	1.7547
1941	1.7484
1942	1.7444
1943	1.7415
1944	1.7401
1945	1.7397
1946	1.7409
1947	1.7427
1948	1.7444
1949	1.7475
1950	1.7510
1951	1.7541
1952	1.7573
1953	1.7608
1954	1.7650
1955	1.7703
1956	1.7743
1957	1.7780
1958	1.7825
1959	1.7865
1960	1.7905
1961	1.7946
1962	1.7982
1963	1.8021
1964	1.8051
1965	1.8066
1966	1.8070
1967	1.8060
1968	1.8045
1969	1.8019
1970	1.7985
1971	1.7940
1972	1.7889
1973	1.7829
1974	1.7778
1975	1.7738
1976	1.7713
1977	1.7699
1978	1.7699
1979	1.7691
1980	1.7685
1981	1.7683
1982	1.7671
1983	1.7652
1984	1.7617
1985	1.7577
1986	1.7543
1987	1.7519
1988	1.7507
1989	1.7513
1990	1.7532
1991	1.7564
1992	1.7603
1993	1.7658
1994	1.7728
1995	1.7806
1996	1.7894
1997	1.7992
1998	1.8078
1999	1.8155
2000	1.8211
2001	1.8251
2002	1.8276
2003	1.8277
2004	1.8255
2005	1.8225
2006	1.8184
2007	1.8131
2008	1.8084
2009	1.8057
2010	1.8027
2011	1.7993
2012	1.7958
2013	1.7941
2014	1.7936
2015	1.7955
2016	1.7974
2017	1.7985
2018	1.7988
2019	1.7967
2020	1.7923
2021	1.7855
2022	1.7779
2023	1.7711
2024	1.7642
2025	1.7584
2026	1.7532
2027	1.7495
2028	1.7475
2029	1.7460
2030	1.7451
2031	1.7451
2032	1.7461
2033	1.7491
2034	1.7548
2035	1.7607
2036	1.7683
2037	1.7760
2038	1.7822
2039	1.7875
2040	1.7925
2041	1.7969
2042	1.7995
2043	1.8012
2044	1.8024
2045	1.8022
2046	1.8001
2047	1.7967
2048	1.7929
2049	1.7888
2050	1.7847
2051	1.7800
2052	1.7752
2053	1.7697
2054	1.7645
2055	1.7598
2056	1.7561
2057	1.7541
2058	1.7539
2059	1.7543
2060	1.7556
2061	1.7585
2062	1.7624
2063	1.7664
2064	1.7716
2065	1.7774
2066	1.7831
2067	1.7885
2068	1.7927
2069	1.7962
2070	1.7984
2071	1.7988
2072	1.7978
2073	1.7953
2074	1.7919
2075	1.7879
2076	1.7843
2077	1.7814
2078	1.7778
2079	1.7744
2080	1.7733
2081	1.7738
2082	1.7750
2083	1.7767
2084	1.7796
2085	1.7830
2086	1.7870
2087	1.7917
2088	1.7956
2089	1.7979
2090	1.7978
2091	1.7969
2092	1.7957
2093	1.7935
2094	1.7902
2095	1.7856
2096	1.7802
2097	1.7741
2098	1.7681
2099	1.7625
2100	1.7567
2101	1.7514
2102	1.7470
2103	1.7448
2104	1.7439
2105	1.7450
2106	1.7463
2107	1.7477
2108	1.7499
2109	1.7521
2110	1.7557
2111	1.7610
2112	1.7666
2113	1.7726
2114	1.7795
2115	1.7862
2116	1.7934
2117	1.7999
2118	1.8060
2119	1.8114
2120	1.8167
2121	1.8220
2122	1.8257
2123	1.8281
2124	1.8291
2125	1.8292
2126	1.8287
2127	1.8283
2128	1.8275
2129	1.8245
2130	1.8208
2131	1.8166
2132	1.8115
2133	1.8054
2134	1.7983
2135	1.7907
2136	1.7832
2137	1.7777
2138	1.7727
2139	1.7674
2140	1.7633
2141	1.7613
2142	1.7606
2143	1.7602
2144	1.7600
2145	1.7593
2146	1.7593
2147	1.7595
2148	1.7607
2149	1.7629
2150	1.7644
2151	1.7652
2152	1.7661
2153	1.7660
2154	1.7666
2155	1.7673
2156	1.7678
2157	1.7681
2158	1.7675
2159	1.7671
2160	1.7673
2161	1.7676
2162	1.7676
2163	1.7691
2164	1.7708
2165	1.7729
2166	1.7748
2167	1.7769
2168	1.7800
2169	1.7820
2170	1.7837
2171	1.7849
2172	1.7855
2173	1.7850
2174	1.7836
2175	1.7812
2176	1.7789
2177	1.7771
2178	1.7752
2179	1.7705
2180	1.7652
2181	1.7612
2182	1.7580
2183	1.7570
2184	1.7580
2185	1.7602
2186	1.7630
2187	1.7662
2188	1.7695
2189	1.7719
2190	1.7752
2191	1.7780
2192	1.7794
2193	1.7800
2194	1.7814
2195	1.7839
2196	1.7859
2197	1.7879
2198	1.7914
2199	1.7956
2200	1.8003
2201	1.8054
2202	1.8087
2203	1.8110
2204	1.8120
2205	1.8127
2206	1.8130
2207	1.8117
2208	1.8095
2209	1.8063
2210	1.8021
2211	1.7975
2212	1.7930
2213	1.7868
2214	1.7810
2215	1.7753
2216	1.7701
2217	1.7665
2218	1.7644
2219	1.7626
2220	1.7617
2221	1.7622
2222	1.7629
2223	1.7652
2224	1.7687
2225	1.7739
2226	1.7801
2227	1.7860
2228	1.7907
2229	1.7934
2230	1.7943
2231	1.7933
2232	1.7914
2233	1.7886
2234	1.7844
2235	1.7799
2236	1.7760
2237	1.7728
2238	1.7701
2239	1.7684
2240	1.7674
2241	1.7666
2242	1.7666
2243	1.7671
2244	1.7686
2245	1.7708
2246	1.7719
2247	1.7743
2248	1.7763
2249	1.7785
2250	1.7822
2251	1.7873
2252	1.7931
2253	1.7984
2254	1.8015
2255	1.8036
2256	1.8056
2257	1.8057
2258	1.8051
2259	1.8038
2260	1.8014
2261	1.7980
2262	1.7921
2263	1.7859
2264	1.7809
2265	1.7762
2266	1.7725
2267	1.7699
2268	1.7686
2269	1.7678
2270	1.7678
2271	1.7684
2272	1.7705
2273	1.7754
2274	1.7800
2275	1.7833
2276	1.7866
2277	1.7888
2278	1.7899
2279	1.7905
2280	1.7913
2281	1.7925
2282	1.7932
2283	1.7927
2284	1.7909
2285	1.7873
2286	1.7834
2287	1.7798
2288	1.7780
2289	1.7767
2290	1.7760
2291	1.7766
2292	1.7785
2293	1.7822
2294	1.7863
2295	1.7914
2296	1.7973
2297	1.8022
2298	1.8063
2299	1.8086
2300	1.8090
2301	1.8075
2302	1.8048
2303	1.8015
2304	1.7971
2305	1.7902
2306	1.7825
2307	1.7750
2308	1.7677
2309	1.7615
2310	1.7566
2311	1.7540
2312	1.7534
2313	1.7544
2314	1.7574
2315	1.7611
2316	1.7641
2317	1.7669
2318	1.7693
2319	1.7707
2320	1.7713
2321	1.7711
2322	1.7703
2323	1.7704
2324	1.7710
2325	1.7726
2326	1.7744
2327	1.7766
2328	1.7794
2329	1.7826
2330	1.7860
2331	1.7891
2332	1.7926
2333	1.7957
2334	1.7987
2335	1.8005
2336	1.8023
2337	1.8038
2338	1.8052
2339	1.8067
2340	1.8069
2341	1.8067
2342	1.8075
2343	1.8086
2344	1.8102
2345	1.8113
2346	1.8117
2347	1.8112
2348	1.8111
2349	1.8116
2350	1.8104
2351	1.8060
2352	1.7998
2353	1.7921
2354	1.7842
2355	1.7756
2356	1.7678
2357	1.7608
2358	1.7546
2359	1.7484
2360	1.7436
2361	1.7403
2362	1.7382
2363	1.7376
2364	1.7380
2365	1.7405
2366	1.7446
2367	1.7501
2368	1.7566
2369	1.7639
2370	1.7718
2371	1.7782
2372	1.7826
2373	1.7859
2374	1.7875
2375	1.7880
2376	1.7866
2377	1.7849
2378	1.7827
2379	1.7799
2380	1.7784
2381	1.7787
2382	1.7803
2383	1.7827
2384	1.7847
2385	1.7856
2386	1.7879
2387	1.7915
2388	1.7956
2389	1.7995
2390	1.8035
2391	1.8068
2392	1.8092
2393	1.8098
2394	1.8095
2395	1.8094
2396	1.8097
2397	1.8094
2398	1.8075
2399	1.8042
2400	1.8010
2401	1.7975
2402	1.7943
2403	1.7912
2404	1.7880
2405	1.7840
2406	1.7789
2407	1.7717
2408	1.7631
2409	1.7542
2410	1.7451
2411	1.7374
2412	1.7317
2413	1.7292
2414	1.7288
2415	1.7317
2416	1.7374
2417	1.7452
2418	1.7549
2419	1.7654
2420	1.7758
2421	1.7851
2422	1.7927
2423	1.7980
2424	1.8022
2425	1.8058
2426	1.8073
2427	1.8066
2428	1.8042
2429	1.8004
2430	1.7945
2431	1.7870
2432	1.7804
2433	1.7741
2434	1.7684
2435	1.7642
2436	1.7632
2437	1.7648
2438	1.7680
2439	1.7716
2440	1.7761
2441	1.7802
2442	1.7846
2443	1.7890
2444	1.7933
2445	1.7976
2446	1.8014
2447	1.8048
2448	1.8074
2449	1.8098
2450	1.8114
2451	1.8111
2452	1.8097
2453	1.8076
2454	1.8059
2455	1.8036
2456	1.8008
2457	1.7971
2458	1.7928
2459	1.7879
2460	1.7830
2461	1.7782
2462	1.7738
2463	1.7685
2464	1.7631
2465	1.7569
2466	1.7498
2467	1.7435
2468	1.7400
2469	1.7400
2470	1.7434
2471	1.7495
2472	1.7583
2473	1.7692
2474	1.7815
2475	1.7955
2476	1.8098
2477	1.8225
2478	1.8320
2479	1.8371
2480	1.8393
2481	1.8381
2482	1.8344
2483	1.8278
2484	1.8191
2485	1.8084
2486	1.7965
2487	1.7846
2488	1.7748
2489	1.7665
2490	1.7608
2491	1.7563
2492	1.7515
2493	1.7495
2494	1.7507
2495	1.7541
2496	1.7585
2497	1.7624
2498	1.7659
2499	1.7678
2500	1.7695
2501	1.7702
2502	1.7712
2503	1.7725
2504	1.7746
2505	1.7775
2506	1.7813
2507	1.7855
2508	1.7906
2509	1.7952
2510	1.8004
2511	1.8049
2512	1.8082
2513	1.8112
2514	1.8127
2515	1.8131
2516	1.8125
2517	1.8113
2518	1.8096
2519	1.8056
2520	1.7998
2521	1.7933
2522	1.7856
2523	1.7781
2524	1.7713
2525	1.7664
2526	1.7629
2527	1.7610
2528	1.7618
2529	1.7621
2530	1.7616
2531	1.7612
2532	1.7597
2533	1.7586
2534	1.7574
2535	1.7560
2536	1.7548
2537	1.7538
2538	1.7532
2539	1.7531
2540	1.7539
2541	1.7570
2542	1.7626
2543	1.7705
2544	1.7805
2545	1.7912
2546	1.8026
2547	1.8132
2548	1.8220
2549	1.8291
2550	1.8341
2551	1.8381
2552	1.8402
2553	1.8398
2554	1.8368
2555	1.8323
2556	1.8269
2557	1.8193
2558	1.8089
2559	1.7966
2560	1.7846
2561	1.7726
2562	1.7620
2563	1.7524
2564	1.7438
2565	1.7367
2566	1.7310
2567	1.7265
2568	1.7237
2569	1.7229
2570	1.7235
2571	1.7265
2572	1.7314
2573	1.7392
2574	1.7486
2575	1.7591
2576	1.7697
2577	1.7804
2578	1.7908
2579	1.7996
2580	1.8065
2581	1.8124
2582	1.8167
2583	1.8190
2584	1.8190
2585	1.8194
2586	1.8196
2587	1.8197
2588	1.8196
2589	1.8199
2590	1.8197
2591	1.8193
2592	1.8185
2593	1.8181
2594	1.8178
2595	1.8171
2596	1.8155
2597	1.8128
2598	1.8100
2599	1.8058
2600	1.8004
2601	1.7941
2602	1.7881
2603	1.7824
2604	1.7766
2605	1.7718
2606	1.7701
2607	1.7705
2608	1.7722
2609	1.7757
2610	1.7803
2611	1.7845
2612	1.7896
2613	1.7942
2614	1.7974
2615	1.7985
2616	1.7982
2617	1.7969
2618	1.7938
2619	1.7903
2620	1.7867
2621	1.7817
2622	1.7758
2623	1.7695
2624	1.7638
2625	1.7603
2626	1.7593
2627	1.7612
2628	1.7655
2629	1.7731
2630	1.7812
2631	1.7891
2632	1.7957
2633	1.8007
2634	1.8027
2635	1.8030
2636	1.8011
2637	1.7963
2638	1.7895
2639	1.7815
2640	1.7733
2641	1.7662
2642	1.7591
2643	1.7517
2644	1.7459
2645	1.7421
2646	1.7418
2647	1.7440
2648	1.7482
2649	1.7530
2650	1.7595
2651	1.7674
2652	1.7751
2653	1.7809
2654	1.7866
2655	1.7912
2656	1.7947
2657	1.7976
2658	1.8001
2659	1.8029
2660	1.8058
2661	1.8078
2662	1.8087
2663	1.8109
2664	1.8126
2665	1.8142
2666	1.8152
2667	1.8159
2668	1.8144
2669	1.8105
2670	1.8053
2671	1.7975
2672	1.7875
2673	1.7758
2674	1.7634
2675	1.7494
2676	1.7357
2677	1.7239
2678	1.7139
2679	1.7082
2680	1.7070
2681	1.7095
2682	1.7154
2683	1.7246
2684	1.7361
2685	1.7485
2686	1.7611
2687	1.7738
2688	1.7850
2689	1.7940
2690	1.8023
2691	1.8082
2692	1.8122
2693	1.8142
2694	1.8130
2695	1.8110
2696	1.8090
2697	1.8053
2698	1.8004
2699	1.7946
2700	1.7874
2701	1.7810
2702	1.7757
2703	1.7724
2704	1.7707
2705	1.7700
2706	1.7711
2707	1.7727
2708	1.7759
2709	1.7790
2710	1.7826
2711	1.7864
2712	1.7896
2713	1.7926
2714	1.7940
2715	1.7948
2716	1.7959
2717	1.7956
2718	1.7948
2719	1.7927
2720	1.7907
2721	1.7891
2722	1.7866
2723	1.7839
2724	1.7808
2725	1.7771
2726	1.7722
2727	1.7671
2728	1.7626
2729	1.7576
2730	1.7538
2731	1.7517
2732	1.7515
2733	1.7527
2734	1.7541
2735	1.7564
2736	1.7598
2737	1.7643
2738	1.7709
2739	1.7777
2740	1.7837
2741	1.7886
2742	1.7917
2743	1.7938
2744	1.7949
2745	1.7956
2746	1.7941
2747	1.7906
2748	1.7863
2749	1.7819
2750	1.7788
2751	1.7759
2752	1.7742
2753	1.7730
2754	1.7730
2755	1.7740
2756	1.7753
2757	1.7777
2758	1.7808
2759	1.7832
2760	1.7853
2761	1.7875
2762	1.7894
2763	1.7909
2764	1.7913
2765	1.7910
2766	1.7894
2767	1.7875
2768	1.7843
2769	1.7809
2770	1.7777
2771	1.7740
2772	1.7710
2773	1.7689
2774	1.7674
2775	1.7665
2776	1.7666
2777	1.7690
2778	1.7731
2779	1.7791
2780	1.7863
2781	1.7930
2782	1.7994
2783	1.8061
2784	1.8116
2785	1.8156
2786	1.8172
2787	1.8185
2788	1.8203
2789	1.8215
2790	1.8216
2791	1.8220
2792	1.8224
2793	1.8231
2794	1.8239
2795	1.8229
2796	1.8214
2797	1.8191
2798	1.8156
2799	1.8097
2800	1.8033
2801	1.7962
2802	1.7883
2803	1.7814
2804	1.7751
2805	1.7690
2806	1.7634
2807	1.7576
2808	1.7543
2809	1.7527
2810	1.7530
2811	1.7541
2812	1.7552
2813	1.7568
2814	1.7603
2815	1.7643
2816	1.7684
2817	1.7736
2818	1.7788
2819	1.7836
2820	1.7873
2821	1.7900
2822	1.7930
2823	1.7964
2824	1.7995
2825	1.8021
2826	1.8038
2827	1.8044
2828	1.8040
2829	1.8018
2830	1.7981
2831	1.7943
2832	1.7900
2833	1.7861
2834	1.7829
2835	1.7812
2836	1.7812
2837	1.7829
2838	1.7842
2839	1.7853
2840	1.7877
2841	1.7891
2842	1.7908
2843	1.7930
2844	1.7965
2845	1.8006
2846	1.8048
2847	1.8085
2848	1.8114
2849	1.8139
2850	1.8150
2851	1.8145
2852	1.8133
2853	1.8116
2854	1.8089
2855	1.8048
2856	1.8008
2857	1.7972
2858	1.7948
2859	1.7917
2860	1.7880
2861	1.7835
2862	1.7787
2863	1.7740
2864	1.7700
2865	1.7666
2866	1.7632
2867	1.7613
2868	1.7590
2869	1.7578
2870	1.7579
2871	1.7596
2872	1.7634
2873	1.7674
2874	1.7707
2875	1.7742
2876	1.7762
2877	1.7780
2878	1.7794
2879	1.7797
2880	1.7804
2881	1.7811
2882	1.7824
2883	1.7835
2884	1.7852
2885	1.7875
2886	1.7910
2887	1.7971
2888	1.8052
2889	1.8133
2890	1.8206
2891	1.8256
2892	1.8296
2893	1.8308
2894	1.8295
2895	1.8264
2896	1.8224
2897	1.8176
2898	1.8111
2899	1.8026
2900	1.7938
2901	1.7850
2902	1.7758
2903	1.7663
2904	1.7585
2905	1.7525
2906	1.7482
2907	1.7459
2908	1.7444
2909	1.7438
2910	1.7446
2911	1.7466
2912	1.7506
2913	1.7560
2914	1.7624
2915	1.7683
2916	1.7725
2917	1.7757
2918	1.7781
2919	1.7791
2920	1.7795
2921	1.7798
2922	1.7795
2923	1.7790
2924	1.7793
2925	1.7798
2926	1.7810
2927	1.7823
2928	1.7821
2929	1.7809
2930	1.7797
2931	1.7781
2932	1.7768
2933	1.7765
2934	1.7776
2935	1.7786
2936	1.7789
2937	1.7826
2938	1.7866
2939	1.7904
2940	1.7949
2941	1.8000
2942	1.8050
2943	1.8096
2944	1.8129
2945	1.8158
2946	1.8186
2947	1.8212
2948	1.8226
2949	1.8215
2950	1.8189
2951	1.8149
2952	1.8088
2953	1.8008
2954	1.7931
2955	1.7849
2956	1.7781
2957	1.7732
2958	1.7700
2959	1.7670
2960	1.7640
2961	1.7617
2962	1.7600
2963	1.7593
2964	1.7591
2965	1.7607
2966	1.7625
2967	1.7633
2968	1.7648
2969	1.7667
2970	1.7689
2971	1.7719
2972	1.7742
2973	1.7765
2974	1.7788
2975	1.7815
2976	1.7846
2977	1.7886
2978	1.7935
2979	1.7979
2980	1.8026
2981	1.8072
2982	1.8137
2983	1.8202
2984	1.8268
2985	1.8318
2986	1.8357
2987	1.8372
2988	1.8363
2989	1.8336
2990	1.8299
2991	1.8229
2992	1.8138
2993	1.8036
2994	1.7934
2995	1.7838
2996	1.7741
2997	1.7639
2998	1.7545
2999	1.7458
3000	1.7389
3001	1.7329
3002	1.7285
3003	1.7261
3004	1.7260
3005	1.7271
3006	1.7283
3007	1.7300
3008	1.7326
3009	1.7365
3010	1.7423
3011	1.7491
3012	1.7569
3013	1.7664
3014	1.7772
3015	1.7893
3016	1.7999
3017	1.8094
3018	1.8173
3019	1.8227
3020	1.8262
3021	1.8282
3022	1.8291
3023	1.8282
3024	1.8255
3025	1.8203
3026	1.8136
3027	1.8058
3028	1.7976
3029	1.7880
3030	1.7767
3031	1.7669
3032	1.7577
3033	1.7493
3034	1.7426
3035	1.7389
3036	1.7379
3037	1.7401
3038	1.7438
3039	1.7487
3040	1.7548
3041	1.7610
3042	1.7667
3043	1.7724
3044	1.7777
3045	1.7825
3046	1.7872
3047	1.7904
3048	1.7913
3049	1.7902
3050	1.7894
3051	1.7895
3052	1.7896
3053	1.7898
3054	1.7905
3055	1.7905
3056	1.7903
3057	1.7907
3058	1.7926
3059	1.7963
3060	1.8002
3061	1.8039
3062	1.8056
3063	1.8063
3064	1.8048
3065	1.8024
3066	1.7995
3067	1.7970
3068	1.7951
3069	1.7935
3070	1.7927
3071	1.7918
3072	1.7913
3073	1.7912
3074	1.7911
3075	1.7903
3076	1.7888
3077	1.7868
3078	1.7823
3079	1.7770
3080	1.7705
3081	1.7633
3082	1.7558
3083	1.7482
3084	1.7421
3085	1.7384
3086	1.7357
3087	1.7346
3088	1.7362
3089	1.7399
3090	1.7441
3091	1.7481
3092	1.7547
3093	1.7634
3094	1.7718
3095	1.7805
3096	1.7881
3097	1.7949
3098	1.7997
3099	1.8024
3100	1.8047
3101	1.8070
3102	1.8077
3103	1.8078
3104	1.8071
3105	1.8056
3106	1.8028
3107	1.8000
3108	1.7965
3109	1.7927
3110	1.7879
3111	1.7840
3112	1.7786
3113	1.7728
3114	1.7677
3115	1.7634
3116	1.7589
3117	1.7560
3118	1.7530
3119	1.7504
3120	1.7486
3121	1.7490
3122	1.7508
3123	1.7525
3124	1.7551
3125	1.7600
3126	1.7667
3127	1.7729
3128	1.7790
3129	1.7850
3130	1.7906
3131	1.7961
3132	1.8010
3133	1.8042
3134	1.8050
3135	1.8044
3136	1.8042
3137	1.8043
3138	1.8051
3139	1.8073
3140	1.8091
3141	1.8123
3142	1.8161
3143	1.8201
3144	1.8241
3145	1.8270
3146	1.8297
3147	1.8306
3148	1.8299
3149	1.8281
3150	1.8244
3151	1.8181
3152	1.8097
3153	1.8005
3154	1.7905
3155	1.7798
3156	1.7698
3157	1.7611
3158	1.7530
3159	1.7471
3160	1.7434
3161	1.7414
3162	1.7415
3163	1.7424
3164	1.7437
3165	1.7451
3166	1.7470
3167	1.7498
3168	1.7524
3169	1.7565
3170	1.7623
3171	1.7666
3172	1.7690
3173	1.7721
3174	1.7752
3175	1.7787
3176	1.7815
3177	1.7854
3178	1.7901
3179	1.7948
3180	1.7993
3181	1.8046
3182	1.8085
3183	1.8115
3184	1.8142
3185	1.8169
3186	1.8199
3187	1.8231
3188	1.8259
3189	1.8272
3190	1.8268
3191	1.8241
3192	1.8198
3193	1.8157
3194	1.8114
3195	1.8060
3196	1.7985
3197	1.7904
3198	1.7820
3199	1.7742
3200	1.7680
3201	1.7641
3202	1.7614
3203	1.7600
3204	1.7587
3205	1.7578
3206	1.7574
3207	1.7568
3208	1.7550
3209	1.7532
3210	1.7515
3211	1.7504
3212	1.7485
3213	1.7460
3214	1.7446
3215	1.7432
3216	1.7419
3217	1.7403
3218	1.7396
3219	1.7400
3220	1.7423
3221	1.7467
3222	1.7530
3223	1.7608
3224	1.7697
3225	1.7793
3226	1.7901
3227	1.8002
3228	1.8086
3229	1.8160
3230	1.8224
3231	1.8272
3232	1.8290
3233	1.8304
3234	1.8302
3235	1.8283
3236	1.8250
3237	1.8203
3238	1.8156
3239	1.8111
3240	1.8069
3241	1.8031
3242	1.7995
3243	1.7962
3244	1.7934
3245	1.7892
3246	1.7848
3247	1.7796
3248	1.7752
3249	1.7722
3250	1.7706
3251	1.7692
3252	1.7686
3253	1.7688
3254	1.7690
3255	1.7698
3256	1.7708
3257	1.7712
3258	1.7707
3259	1.7714
3260	1.7712
3261	1.7702
3262	1.7690
3263	1.7678
3264	1.7655
3265	1.7623
3266	1.7599
3267	1.7591
3268	1.7575
3269	1.7559
3270	1.7547
3271	1.7530
3272	1.7518
3273	1.7510
3274	1.7506
3275	1.7505
3276	1.7505
3277	1.7513
3278	1.7527
3279	1.7552
3280	1.7585
3281	1.7632
3282	1.7681
3283	1.7742
3284	1.7813
3285	1.7895
3286	1.7979
3287	1.8067
3288	1.8150
3289	1.8212
3290	1.8245
3291	1.8258
3292	1.8244
3293	1.8213
3294	1.8189
3295	1.8152
3296	1.8108
3297	1.8056
3298	1.7999
3299	1.7944
3300	1.7888
3301	1.7843
3302	1.7807
3303	1.7770
3304	1.7745
3305	1.7733
3306	1.7728
3307	1.7733
3308	1.7731
3309	1.7738
3310	1.7755
3311	1.7768
3312	1.7770
3313	1.7755
3314	1.7742
3315	1.7727
3316	1.7719
3317	1.7720
3318	1.7729
3319	1.7740
3320	1.7740
3321	1.7735
3322	1.7730
3323	1.7735
3324	1.7757
3325	1.7783
3326	1.7802
3327	1.7816
3328	1.7828
3329	1.7841
3330	1.7846
3331	1.7851
3332	1.7856
3333	1.7862
3334	1.7876
3335	1.7880
3336	1.7885
3337	1.7888
3338	1.7890
3339	1.7894
3340	1.7894
3341	1.7880
3342	1.7852
3343	1.7830
3344	1.7805
3345	1.7785
3346	1.7766
3347	1.7748
3348	1.7734
3349	1.7722
3350	1.7718
3351	1.7719
3352	1.7728
3353	1.7726
3354	1.7716
3355	1.7704
3356	1.7696
3357	1.7692
3358	1.7698
3359	1.7717
3360	1.7740
3361	1.7756
3362	1.7765
3363	1.7776
3364	1.7792
3365	1.7821
3366	1.7852
3367	1.7892
3368	1.7944
3369	1.7985
3370	1.8033
3371	1.8088
3372	1.8154
3373	1.8213
3374	1.8269
3375	1.8301
3376	1.8312
3377	1.8303
3378	1.8274
3379	1.8223
3380	1.8160
3381	1.8085
3382	1.7995
3383	1.7910
3384	1.7830
3385	1.7741
3386	1.7664
3387	1.7601
3388	1.7559
3389	1.7540
3390	1.7528
3391	1.7528
3392	1.7539
3393	1.7549
3394	1.7569
3395	1.7598
3396	1.7619
3397	1.7632
3398	1.7643
3399	1.7645
3400	1.7648
3401	1.7646
3402	1.7637
3403	1.7621
3404	1.7605
3405	1.7587
3406	1.7566
3407	1.7546
3408	1.7538
3409	1.7553
3410	1.7580
3411	1.7616
3412	1.7671
3413	1.7742
3414	1.7823
3415	1.7898
3416	1.7973
3417	1.8048
3418	1.8097
3419	1.8143
3420	1.8181
3421	1.8205
3422	1.8210
3423	1.8207
3424	1.8195
3425	1.8175
3426	1.8167
3427	1.8156
3428	1.8150
3429	1.8146
3430	1.8142
3431	1.8132
3432	1.8106
3433	1.8072
3434	1.8030
3435	1.7974
3436	1.7913
3437	1.7844
3438	1.7760
3439	1.7685
3440	1.7623
3441	1.7561
3442	1.7516
3443	1.7487
3444	1.7471
3445	1.7469
3446	1.7476
3447	1.7492
3448	1.7529
3449	1.7574
3450	1.7623
3451	1.7669
3452	1.7718
3453	1.7766
3454	1.7806
3455	1.7829
3456	1.7842
3457	1.7849
3458	1.7843
3459	1.7838
3460	1.7836
3461	1.7825
3462	1.7805
3463	1.7782
3464	1.7756
3465	1.7741
3466	1.7726
3467	1.7720
3468	1.7718
3469	1.7727
3470	1.7746
3471	1.7765
3472	1.7784
3473	1.7799
3474	1.7813
3475	1.7826
3476	1.7836
3477	1.7841
3478	1.7845
3479	1.7856
3480	1.7869
3481	1.7874
3482	1.7876
3483	1.7880
3484	1.7883
3485	1.7888
3486	1.7899
3487	1.7886
3488	1.7852
3489	1.7811
3490	1.7760
3491	1.7701
3492	1.7655
3493	1.7624
3494	1.7603
3495	1.7572
3496	1.7544
3497	1.7518
3498	1.7500
3499	1.7503
3500	1.7529
3501	1.7553
3502	1.7569
3503	1.7579
3504	1.7571
3505	1.7551
3506	1.7529
3507	1.7502
3508	1.7471
3509	1.7438
3510	1.7405
3511	1.7369
3512	1.7350
3513	1.7340
3514	1.7350
3515	1.7375
3516	1.7421
3517	1.7476
3518	1.7534
3519	1.7596
3520	1.7654
3521	1.7709
3522	1.7770
3523	1.7824
3524	1.7872
3525	1.7907
3526	1.7932
3527	1.7962
3528	1.7993
3529	1.8034
3530	1.8084
3531	1.8133
3532	1.8173
3533	1.8200
3534	1.8210
3535	1.8210
3536	1.8200
3537	1.8169
3538	1.8127
3539	1.8070
3540	1.7987
3541	1.7906
3542	1.7829
3543	1.7768
3544	1.7725
3545	1.7687
3546	1.7664
3547	1.7653
3548	1.7646
3549	1.7642
3550	1.7649
3551	1.7656
3552	1.7663
3553	1.7661
3554	1.7656
3555	1.7644
3556	1.7634
3557	1.7614
3558	1.7592
3559	1.7575
3560	1.7552
3561	1.7534
3562	1.7517
3563	1.7520
3564	1.7538
3565	1.7573
3566	1.7619
3567	1.7677
3568	1.7741
3569	1.7810
3570	1.7886
3571	1.7962
3572	1.8023
3573	1.8074
3574	1.8126
3575	1.8164
3576	1.8179
3577	1.8184
3578	1.8168
3579	1.8130
3580	1.8074
3581	1.8023
3582	1.7972
3583	1.7919
3584	1.7871
3585	1.7834
3586	1.7810
3587	1.7800
3588	1.7809
3589	1.7826
3590	1.7838
3591	1.7850
3592	1.7862
3593	1.7872
3594	1.7876
3595	1.7879
3596	1.7882
3597	1.7874
3598	1.7866
3599	1.7851
3600	1.7819
3601	1.7781
3602	1.7759
3603	1.7735
3604	1.7715
3605	1.7699
3606	1.7689
3607	1.7688
3608	1.7692
3609	1.7704
3610	1.7719
3611	1.7736
3612	1.7742
3613	1.7738
3614	1.7728
3615	1.7723
3616	1.7721
3617	1.7723
3618	1.7739
