# autogenerated from equil_0011.chk
1871	1.7626
1872	1.7647
1873	1.7679
1874	1.7714
1875	1.7757
1876	1.7802
1877	1.7846
1878	1.7882
1879	1.7906
1880	1.7917
1881	1.7915
1882	1.7905
1883	1.7883
1884	1.7850
1885	1.7815
1886	1.7785
1887	1.7762
1888	1.7744
1889	1.7742
1890	1.7757
1891	1.7777
1892	1.7815
1893	1.7856
1894	1.7911
1895	1.7958
1896	1.7988
1897	1.8009
1898	1.8024
1899	1.8031
1900	1.8015
1901	1.7983
1902	1.7944
1903	1.7889
1904	1.7821
1905	1.7753
1906	1.7686
1907	1.7623
1908	1.7572
1909	1.7526
1910	1.7501
1911	1.7492
1912	1.7493
1913	1.7515
1914	1.7555
1915	1.7598
1916	1.7642
1917	1.7678
1918	1.7719
1919	1.7768
1920	1.7809
1921	1.7851
1922	1.7882
1923	1.7896
1924	1.7895
1925	1.7891
1926	1.7878
1927	1.7862
1928	1.7847
1929	1.7848
1930	1.7854
1931	1.7873
1932	1.7899
1933	1.7927
1934	1.7944
1935	1.7950
1936	1.7938
1937	1.7913
1938	1.7882
1939	1.7839
1940	1.7792
1941	1.7746
1942	1.7698
1943	1.7654
1944	1.7625
1945	1.7603
1946	1.7587
1947	1.7584
1948	1.7607
1949	1.7655
1950	1.7723
1951	1.7803
1952	1.7888
1953	1.7976
1954	1.8057
1955	1.8118
1956	1.8159
1957	1.8177
1958	1.8173
1959	1.8127
1960	1.8066
1961	1.7999
1962	1.7912
1963	1.7815
1964	1.7729
1965	1.7637
1966	1.7548
1967	1.7467
1968	1.7391
1969	1.7318
1970	1.7246
1971	1.7177
1972	1.7129
1973	1.7114
1974	1.7117
1975	1.7143
1976	1.7184
1977	1.7246
1978	1.7318
1979	1.7404
1980	1.7503
1981	1.7613
1982	1.7735
1983	1.7851
1984	1.7966
1985	1.8065
1986	1.8153
1987	1.8224
1988	1.8276
1989	1.8306
1990	1.8318
1991	1.8308
1992	1.8273
1993	1.8207
1994	1.8117
1995	1.8021
1996	1.7918
1997	1.7823
1998	1.7746
1999	1.7679
2000	1.7629
2001	1.7607
2002	1.7611
2003	1.7623
2004	1.7648
2005	1.7686
2006	1.7718
2007	1.7734
2008	1.7741
2009	1.7736
2010	1.7716
2011	1.7680
2012	1.7633
2013	1.7579
2014	1.7507
2015	1.7433
2016	1.7372
2017	1.7330
2018	1.7310
2019	1.7310
2020	1.7334
2021	1.7368
2022	1.7415
2023	1.7465
2024	1.7505
2025	1.7550
2026	1.7610
2027	1.7692
2028	1.7776
2029	1.7851
2030	1.7917
2031	1.7977
2032	1.8029
2033	1.8075
2034	1.8116
2035	1.8162
2036	1.8199
2037	1.8230
2038	1.8255
2039	1.8262
2040	1.8261
2041	1.8251
2042	1.8228
2043	1.8177
2044	1.8104
2045	1.8018
2046	1.7932
2047	1.7839
2048	1.7735
2049	1.7636
2050	1.7557
2051	1.7501
2052	1.7464
2053	1.7465
2054	1.7484
2055	1.7505
2056	1.7525
2057	1.7552
2058	1.7594
2059	1.7645
2060	1.7690
2061	1.7730
2062	1.7760
2063	1.7781
2064	1.7795
2065	1.7798
2066	1.7798
2067	1.7800
2068	1.7822
2069	1.7860
2070	1.7913
2071	1.7970
2072	1.8032
2073	1.8081
2074	1.8129
2075	1.8167
2076	1.8192
2077	1.8203
2078	1.8188
2079	1.8153
2080	1.8101
2081	1.8034
2082	1.7952
2083	1.7877
2084	1.7812
2085	1.7757
2086	1.7705
2087	1.7666
2088	1.7645
2089	1.7633
2090	1.7634
2091	1.7635
2092	1.7633
2093	1.7626
2094	1.7622
2095	1.7611
2096	1.7592
2097	1.7573
2098	1.7547
2099	1.7521
2100	1.7492
2101	1.7458
2102	1.7434
2103	1.7417
2104	1.7428
2105	1.7458
2106	1.7496
2107	1.7560
2108	1.7651
2109	1.7763
2110	1.7872
2111	1.7979
2112	1.8080
2113	1.8167
2114	1.8236
2115	1.8288
2116	1.8314
2117	1.8313
2118	1.8314
2119	1.8295
2120	1.8259
2121	1.8207
2122	1.8155
2123	1.8093
2124	1.8026
2125	1.7953
2126	1.7889
2127	1.7822
2128	1.7760
2129	1.7708
2130	1.7666
2131	1.7623
2132	1.7584
2133	1.7549
2134	1.7519
2135	1.7507
2136	1.7504
2137	1.7506
2138	1.7521
2139	1.7541
2140	1.7568
2141	1.7596
2142	1.7619
2143	1.7650
2144	1.7683
2145	1.7717
2146	1.7749
2147	1.7780
2148	1.7812
2149	1.7834
2150	1.7839
2151	1.7816
2152	1.7770
2153	1.7716
2154	1.7656
2155	1.7604
2156	1.7557
2157	1.7534
2158	1.7531
2159	1.7550
2160	1.7590
2161	1.7654
2162	1.7737
2163	1.7831
2164	1.7928
2165	1.8018
2166	1.8098
2167	1.8149
2168	1.8190
2169	1.8216
2170	1.8222
2171	1.8205
2172	1.8160
2173	1.8109
2174	1.8044
2175	1.7976
2176	1.7905
2177	1.7817
2178	1.7728
2179	1.7642
2180	1.7573
2181	1.7517
2182	1.7474
2183	1.7448
2184	1.7435
2185	1.7425
2186	1.7428
2187	1.7433
2188	1.7439
2189	1.7471
2190	1.7521
2191	1.7579
2192	1.7654
2193	1.7741
2194	1.7830
2195	1.7915
2196	1.7986
2197	1.8046
2198	1.8095
2199	1.8124
2200	1.8134
2201	1.8121
2202	1.8093
2203	1.8051
2204	1.7997
2205	1.7940
2206	1.7880
2207	1.7814
2208	1.7767
2209	1.7722
2210	1.7694
2211	1.7685
2212	1.7702
2213	1.7730
2214	1.7776
2215	1.7834
2216	1.7880
2217	1.7915
2218	1.7930
2219	1.7921
2220	1.7894
2221	1.7846
2222	1.7784
2223	1.7707
2224	1.7622
2225	1.7532
2226	1.7458
2227	1.7398
2228	1.7344
2229	1.7327
2230	1.7332
2231	1.7348
2232	1.7384
2233	1.7435
2234	1.7499
2235	1.7565
2236	1.7632
2237	1.7713
2238	1.7785
2239	1.7844
2240	1.7902
2241	1.7964
2242	1.8017
2243	1.8054
2244	1.8081
2245	1.8106
2246	1.8124
2247	1.8143
2248	1.8160
2249	1.8167
2250	1.8167
2251	1.8161
2252	1.8147
2253	1.8124
2254	1.8093
2255	1.8052
2256	1.8004
2257	1.7950
2258	1.7898
2259	1.7867
2260	1.7847
2261	1.7834
2262	1.7827
2263	1.7839
2264	1.7860
2265	1.7891
2266	1.7922
2267	1.7950
2268	1.7963
2269	1.7950
2270	1.7909
2271	1.7843
2272	1.7761
2273	1.7670
2274	1.7579
2275	1.7510
2276	1.7461
2277	1.7442
2278	1.7440
2279	1.7451
2280	1.7467
2281	1.7493
2282	1.7518
2283	1.7545
2284	1.7582
2285	1.7615
2286	1.7647
2287	1.7680
2288	1.7717
2289	1.7750
2290	1.7786
2291	1.7830
2292	1.7870
2293	1.7918
2294	1.7976
2295	1.8037
2296	1.8081
2297	1.8121
2298	1.8144
2299	1.8143
2300	1.8119
2301	1.8082
2302	1.8042
2303	1.8001
2304	1.7948
2305	1.7891
2306	1.7821
2307	1.7747
2308	1.7679
2309	1.7622
2310	1.7571
2311	1.7530
2312	1.7510
2313	1.7506
2314	1.7519
2315	1.7545
2316	1.7581
2317	1.7614
2318	1.7652
2319	1.7696
2320	1.7753
2321	1.7811
2322	1.7869
2323	1.7917
2324	1.7942
2325	1.7947
2326	1.7925
2327	1.7887
2328	1.7844
2329	1.7798
2330	1.7736
2331	1.7659
2332	1.7584
2333	1.7516
2334	1.7454
2335	1.7410
2336	1.7397
2337	1.7420
2338	1.7475
2339	1.7554
2340	1.7658
2341	1.7774
2342	1.7910
2343	1.8051
2344	1.8196
2345	1.8340
2346	1.8467
2347	1.8556
2348	1.8607
2349	1.8625
2350	1.8600
2351	1.8531
2352	1.8429
2353	1.8300
2354	1.8147
2355	1.7988
2356	1.7820
2357	1.7654
2358	1.7511
2359	1.7390
2360	1.7287
2361	1.7207
2362	1.7155
2363	1.7133
2364	1.7147
2365	1.7197
2366	1.7262
2367	1.7338
2368	1.7427
2369	1.7509
2370	1.7578
2371	1.7644
2372	1.7691
2373	1.7738
2374	1.7791
2375	1.7842
2376	1.7892
2377	1.7928
2378	1.7951
2379	1.7964
2380	1.7974
2381	1.7978
2382	1.7974
2383	1.7953
2384	1.7920
2385	1.7874
2386	1.7809
2387	1.7726
2388	1.7649
2389	1.7586
2390	1.7539
2391	1.7520
2392	1.7510
2393	1.7512
2394	1.7516
2395	1.7534
2396	1.7563
2397	1.7602
2398	1.7641
2399	1.7678
2400	1.7721
2401	1.7768
2402	1.7812
2403	1.7848
2404	1.7875
2405	1.7888
2406	1.7893
2407	1.7895
2408	1.7885
2409	1.7882
2410	1.7883
2411	1.7889
2412	1.7901
2413	1.7915
2414	1.7929
2415	1.7938
2416	1.7941
2417	1.7929
2418	1.7917
2419	1.7895
2420	1.7874
2421	1.7853
2422	1.7819
2423	1.7767
2424	1.7718
2425	1.7668
2426	1.7622
2427	1.7570
2428	1.7507
2429	1.7444
2430	1.7395
2431	1.7366
2432	1.7361
2433	1.7377
2434	1.7411
2435	1.7457
2436	1.7505
2437	1.7547
2438	1.7583
2439	1.7610
2440	1.7629
2441	1.7646
2442	1.7650
2443	1.7652
2444	1.7645
2445	1.7636
2446	1.7633
2447	1.7637
2448	1.7651
2449	1.7680
2450	1.7714
2451	1.7763
2452	1.7821
2453	1.7882
2454	1.7945
2455	1.8014
2456	1.8074
2457	1.8123
2458	1.8163
2459	1.8186
2460	1.8194
2461	1.8179
2462	1.8146
2463	1.8099
2464	1.8049
2465	1.8007
2466	1.7974
2467	1.7955
2468	1.7949
2469	1.7947
2470	1.7948
2471	1.7959
2472	1.7970
2473	1.7985
2474	1.7990
2475	1.7984
2476	1.7962
2477	1.7925
2478	1.7878
2479	1.7826
2480	1.7762
2481	1.7694
2482	1.7637
2483	1.7594
2484	1.7570
2485	1.7573
2486	1.7591
2487	1.7625
2488	1.7665
2489	1.7701
2490	1.7738
2491	1.7775
2492	1.7808
2493	1.7842
2494	1.7871
2495	1.7890
2496	1.7888
2497	1.7869
2498	1.7850
2499	1.7822
2500	1.7805
2501	1.7802
2502	1.7819
2503	1.7849
2504	1.7873
2505	1.7893
2506	1.7916
2507	1.7940
2508	1.7945
2509	1.7944
2510	1.7942
2511	1.7940
2512	1.7939
2513	1.7936
2514	1.7920
2515	1.7887
2516	1.7850
2517	1.7814
2518	1.7776
2519	1.7741
2520	1.7711
2521	1.7686
2522	1.7673
2523	1.7655
2524	1.7634
2525	1.7617
2526	1.7616
2527	1.7626
2528	1.7639
2529	1.7660
2530	1.7697
2531	1.7735
2532	1.7771
2533	1.7805
2534	1.7832
2535	1.7858
2536	1.7879
2537	1.7901
2538	1.7924
2539	1.7949
2540	1.7972
2541	1.7981
2542	1.7974
2543	1.7955
2544	1.7943
2545	1.7931
2546	1.7920
2547	1.7911
2548	1.7896
2549	1.7882
2550	1.7868
2551	1.7857
2552	1.7828
2553	1.7789
2554	1.7744
2555	1.7699
2556	1.7662
2557	1.7618
2558	1.7575
2559	1.7539
2560	1.7517
2561	1.7518
2562	1.7528
2563	1.7552
2564	1.7585
2565	1.7619
2566	1.7666
2567	1.7724
2568	1.7782
2569	1.7846
2570	1.7918
2571	1.7978
2572	1.8020
2573	1.8042
2574	1.8058
2575	1.8055
2576	1.8042
2577	1.8015
2578	1.7989
2579	1.7954
2580	1.7914
2581	1.7864
2582	1.7816
2583	1.7775
2584	1.7738
2585	1.7698
2586	1.7662
2587	1.7634
2588	1.7621
2589	1.7609
2590	1.7614
2591	1.7639
2592	1.7666
2593	1.7682
2594	1.7693
2595	1.7703
2596	1.7705
2597	1.7707
2598	1.7705
2599	1.7714
2600	1.7738
2601	1.7769
2602	1.7800
2603	1.7831
2604	1.7873
2605	1.7902
2606	1.7932
2607	1.7956
2608	1.7972
2609	1.7993
2610	1.8000
2611	1.7996
2612	1.7984
2613	1.7966
2614	1.7940
2615	1.7920
2616	1.7893
2617	1.7870
2618	1.7845
2619	1.7839
2620	1.7841
2621	1.7856
2622	1.7859
2623	1.7869
2624	1.7883
2625	1.7896
2626	1.7905
2627	1.7910
2628	1.7912
2629	1.7909
2630	1.7898
2631	1.7881
2632	1.7864
2633	1.7845
2634	1.7835
2635	1.7824
2636	1.7811
2637	1.7805
2638	1.7797
2639	1.7794
2640	1.7784
2641	1.7769
2642	1.7741
2643	1.7708
2644	1.7680
2645	1.7647
2646	1.7613
2647	1.7590
2648	1.7570
2649	1.7560
2650	1.7565
2651	1.7580
2652	1.7611
2653	1.7637
2654	1.7665
2655	1.7701
2656	1.7733
2657	1.7770
2658	1.7800
2659	1.7840
2660	1.7873
2661	1.7906
2662	1.7953
2663	1.7992
2664	1.8025
2665	1.8050
2666	1.8068
2667	1.8069
2668	1.8065
2669	1.8060
2670	1.8047
2671	1.8024
2672	1.8001
2673	1.7981
2674	1.7962
2675	1.7957
2676	1.7949
2677	1.7939
2678	1.7931
2679	1.7927
2680	1.7919
2681	1.7912
2682	1.7914
2683	1.7905
2684	1.7893
2685	1.7882
2686	1.7866
2687	1.7842
2688	1.7820
2689	1.7789
2690	1.7758
2691	1.7719
2692	1.7679
2693	1.7632
2694	1.7570
2695	1.7519
2696	1.7487
2697	1.7465
2698	1.7451
2699	1.7455
2700	1.7481
2701	1.7520
2702	1.7562
2703	1.7613
2704	1.7655
2705	1.7691
2706	1.7723
2707	1.7746
2708	1.7772
2709	1.7789
2710	1.7791
2711	1.7792
2712	1.7785
2713	1.7769
2714	1.7753
2715	1.7729
2716	1.7711
2717	1.7695
2718	1.7663
2719	1.7626
2720	1.7587
2721	1.7554
2722	1.7532
2723	1.7518
2724	1.7523
2725	1.7538
2726	1.7557
2727	1.7582
2728	1.7609
2729	1.7647
2730	1.7683
2731	1.7718
2732	1.7750
2733	1.7773
2734	1.7794
2735	1.7805
2736	1.7802
2737	1.7792
2738	1.7774
2739	1.7751
2740	1.7720
2741	1.7690
2742	1.7667
2743	1.7658
2744	1.7652
2745	1.7637
2746	1.7621
2747	1.7614
2748	1.7603
2749	1.7599
2750	1.7603
2751	1.7614
2752	1.7632
2753	1.7657
2754	1.7687
2755	1.7730
2756	1.7773
2757	1.7827
2758	1.7884
2759	1.7928
2760	1.7955
2761	1.7972
2762	1.7977
2763	1.7962
2764	1.7934
2765	1.7886
2766	1.7828
2767	1.7764
2768	1.7690
2769	1.7618
2770	1.7549
2771	1.7474
2772	1.7414
2773	1.7359
2774	1.7313
2775	1.7291
2776	1.7297
2777	1.7327
2778	1.7373
2779	1.7443
2780	1.7525
2781	1.7614
2782	1.7697
2783	1.7787
2784	1.7868
2785	1.7939
2786	1.7993
2787	1.8042
2788	1.8078
2789	1.8097
2790	1.8099
2791	1.8095
2792	1.8090
2793	1.8082
2794	1.8074
2795	1.8068
2796	1.8055
2797	1.8037
2798	1.8017
2799	1.7986
2800	1.7951
2801	1.7917
2802	1.7879
2803	1.7840
2804	1.7803
2805	1.7778
2806	1.7756
2807	1.7738
2808	1.7723
2809	1.7711
2810	1.7705
2811	1.7695
2812	1.7679
2813	1.7684
2814	1.7699
2815	1.7729
2816	1.7768
2817	1.7816
2818	1.7855
2819	1.7891
2820	1.7921
2821	1.7943
2822	1.7958
2823	1.7948
2824	1.7927
2825	1.7900
2826	1.7858
2827	1.7816
2828	1.7770
2829	1.7716
2830	1.7664
2831	1.7617
2832	1.7584
2833	1.7559
2834	1.7536
2835	1.7524
2836	1.7518
2837	1.7521
2838	1.7538
2839	1.7563
2840	1.7598
2841	1.7629
2842	1.7655
2843	1.7685
2844	1.7720
2845	1.7747
2846	1.7767
2847	1.7774
2848	1.7783
2849	1.7786
2850	1.7790
2851	1.7812
2852	1.7834
2853	1.7854
2854	1.7879
2855	1.7896
2856	1.7909
2857	1.7921
2858	1.7931
2859	1.7937
2860	1.7923
2861	1.7897
2862	1.7863
2863	1.7824
2864	1.7773
2865	1.7716
2866	1.7670
2867	1.7636
2868	1.7598
2869	1.7575
2870	1.7575
2871	1.7585
2872	1.7591
2873	1.7603
2874	1.7622
2875	1.7654
2876	1.7691
2877	1.7726
2878	1.7752
2879	1.7771
2880	1.7782
2881	1.7791
2882	1.7796
2883	1.7791
2884	1.7778
2885	1.7770
2886	1.7770
2887	1.7771
2888	1.7772
2889	1.7766
2890	1.7755
2891	1.7745
2892	1.7735
2893	1.7746
2894	1.7758
2895	1.7765
2896	1.7756
2897	1.7743
2898	1.7724
2899	1.7691
2900	1.7667
2901	1.7651
2902	1.7629
2903	1.7616
2904	1.7619
2905	1.7641
2906	1.7676
2907	1.7715
2908	1.7751
2909	1.7787
2910	1.7824
2911	1.7863
2912	1.7895
2913	1.7924
2914	1.7925
2915	1.7912
2916	1.7890
2917	1.7853
2918	1.7808
2919	1.7755
2920	1.7677
2921	1.7601
2922	1.7532
2923	1.7474
2924	1.7433
2925	1.7425
2926	1.7443
2927	1.7475
2928	1.7542
2929	1.7637
2930	1.7753
2931	1.7860
2932	1.7954
2933	1.8044
2934	1.8123
2935	1.8181
2936	1.8215
2937	1.8225
2938	1.8212
2939	1.8175
2940	1.8118
2941	1.8043
2942	1.7965
2943	1.7886
2944	1.7808
2945	1.7747
2946	1.7714
2947	1.7701
2948	1.7688
2949	1.7683
2950	1.7682
2951	1.7685
2952	1.7679
2953	1.7680
2954	1.7674
2955	1.7668
2956	1.7663
2957	1.7659
2958	1.7659
2959	1.7677
2960	1.7697
2961	1.7717
2962	1.7740
2963	1.7757
2964	1.7782
2965	1.7811
2966	1.7837
2967	1.7862
2968	1.7880
2969	1.7897
2970	1.7907
2971	1.7897
2972	1.7890
2973	1.7880
2974	1.7866
2975	1.7839
2976	1.7811
2977	1.7777
2978	1.7751
2979	1.7733
2980	1.7731
2981	1.7737
2982	1.7756
2983	1.7781
2984	1.7818
2985	1.7871
2986	1.7928
2987	1.7976
2988	1.7991
2989	1.7990
2990	1.7980
2991	1.7957
2992	1.7925
2993	1.7886
2994	1.7845
2995	1.7796
2996	1.7742
2997	1.7687
2998	1.7637
2999	1.7576
3000	1.7521
3001	1.7469
3002	1.7432
3003	1.7427
3004	1.7438
3005	1.7463
3006	1.7495
3007	1.7534
3008	1.7575
3009	1.7610
3010	1.7643
3011	1.7674
3012	1.7709
3013	1.7746
3014	1.7786
3015	1.7829
3016	1.7865
3017	1.7898
3018	1.7908
3019	1.7906
3020	1.7907
3021	1.7899
3022	1.7884
3023	1.7865
3024	1.7850
3025	1.7828
3026	1.7803
3027	1.7791
3028	1.7785
3029	1.7776
3030	1.7763
3031	1.7752
3032	1.7744
3033	1.7741
3034	1.7742
3035	1.7750
3036	1.7760
3037	1.7783
3038	1.7813
3039	1.7845
3040	1.7876
3041	1.7890
3042	1.7885
3043	1.7877
3044	1.7870
3045	1.7860
3046	1.7844
3047	1.7825
3048	1.7803
3049	1.7775
3050	1.7735
3051	1.7696
3052	1.7666
3053	1.7628
3054	1.7598
3055	1.7565
3056	1.7528
3057	1.7501
3058	1.7473
3059	1.7457
3060	1.7463
3061	1.7491
3062	1.7537
3063	1.7582
3064	1.7628
3065	1.7673
3066	1.7722
3067	1.7778
3068	1.7835
3069	1.7885
3070	1.7933
3071	1.7977
3072	1.8022
3073	1.8053
3074	1.8063
3075	1.8061
3076	1.8044
3077	1.8015
3078	1.7967
3079	1.7908
3080	1.7843
3081	1.7781
3082	1.7715
3083	1.7646
3084	1.7590
3085	1.7543
3086	1.7515
3087	1.7507
3088	1.7506
3089	1.7531
3090	1.7575
3091	1.7634
3092	1.7698
3093	1.7755
3094	1.7812
3095	1.7870
3096	1.7928
3097	1.7981
3098	1.8022
3099	1.8042
3100	1.8039
3101	1.8011
3102	1.7970
3103	1.7919
3104	1.7860
3105	1.7788
3106	1.7713
3107	1.7656
3108	1.7599
3109	1.7559
3110	1.7522
3111	1.7485
3112	1.7460
3113	1.7460
3114	1.7473
3115	1.7488
3116	1.7515
3117	1.7559
3118	1.7614
3119	1.7667
3120	1.7714
3121	1.7753
3122	1.7788
3123	1.7818
3124	1.7839
3125	1.7842
3126	1.7828
3127	1.7800
3128	1.7755
3129	1.7702
3130	1.7646
3131	1.7583
3132	1.7518
3133	1.7456
3134	1.7388
3135	1.7325
3136	1.7281
3137	1.7265
3138	1.7270
3139	1.7293
3140	1.7339
3141	1.7406
3142	1.7487
3143	1.7581
3144	1.7685
3145	1.7794
3146	1.7899
3147	1.7989
3148	1.8081
3149	1.8153
3150	1.8205
3151	1.8219
3152	1.8206
3153	1.8177
3154	1.8134
3155	1.8086
3156	1.8038
3157	1.7999
3158	1.7963
3159	1.7916
3160	1.7855
3161	1.7798
3162	1.7761
3163	1.7752
3164	1.7746
3165	1.7745
3166	1.7747
3167	1.7753
3168	1.7768
3169	1.7781
3170	1.7791
3171	1.7804
3172	1.7828
3173	1.7854
3174	1.7873
3175	1.7890
3176	1.7893
3177	1.7883
3178	1.7868
3179	1.7846
3180	1.7813
3181	1.7778
3182	1.7745
3183	1.7711
3184	1.7682
3185	1.7654
3186	1.7630
3187	1.7608
3188	1.7593
3189	1.7593
3190	1.7595
3191	1.7610
3192	1.7643
3193	1.7669
3194	1.7690
3195	1.7715
3196	1.7739
3197	1.7770
3198	1.7821
3199	1.7880
3200	1.7939
3201	1.8006
3202	1.8068
3203	1.8126
3204	1.8184
3205	1.8235
3206	1.8266
3207	1.8282
3208	1.8291
3209	1.8280
3210	1.8240
3211	1.8174
3212	1.8092
3213	1.7996
3214	1.7885
3215	1.7776
3216	1.7695
3217	1.7635
3218	1.7589
3219	1.7567
3220	1.7566
3221	1.7568
3222	1.7582
3223	1.7600
3224	1.7625
3225	1.7665
3226	1.7713
3227	1.7766
3228	1.7822
3229	1.7869
3230	1.7920
3231	1.7975
3232	1.8028
3233	1.8070
3234	1.8101
3235	1.8121
3236	1.8132
3237	1.8132
3238	1.8109
3239	1.8061
3240	1.7987
3241	1.7902
3242	1.7817
3243	1.7749
3244	1.7711
3245	1.7686
3246	1.7679
3247	1.7679
3248	1.7687
3249	1.7702
3250	1.7720
3251	1.7743
3252	1.7775
3253	1.7800
3254	1.7822
3255	1.7840
3256	1.7861
3257	1.7873
3258	1.7877
3259	1.7884
3260	1.7881
3261	1.7872
3262	1.7861
3263	1.7852
3264	1.7835
3265	1.7826
3266	1.7828
3267	1.7847
3268	1.7873
3269	1.7899
3270	1.7927
3271	1.7953
3272	1.7974
3273	1.7983
3274	1.7972
3275	1.7959
3276	1.7934
3277	1.7913
3278	1.7895
3279	1.7875
3280	1.7856
3281	1.7838
3282	1.7833
3283	1.7829
3284	1.7829
3285	1.7853
3286	1.7872
3287	1.7888
3288	1.7901
3289	1.7915
3290	1.7933
3291	1.7946
3292	1.7960
3293	1.7974
3294	1.7980
3295	1.7978
3296	1.7959
3297	1.7922
3298	1.7872
3299	1.7821
3300	1.7751
3301	1.7677
3302	1.7603
3303	1.7530
3304	1.7471
3305	1.7435
3306	1.7430
3307	1.7442
3308	1.7477
3309	1.7525
3310	1.7573
3311	1.7614
3312	1.7643
3313	1.7663
3314	1.7678
3315	1.7687
3316	1.7692
3317	1.7686
3318	1.7689
3319	1.7693
3320	1.7708
3321	1.7728
3322	1.7742
3323	1.7758
3324	1.7775
3325	1.7801
3326	1.7837
3327	1.7879
3328	1.7927
3329	1.7981
3330	1.8019
3331	1.8038
3332	1.8040
3333	1.8033
3334	1.8019
3335	1.7994
3336	1.7965
3337	1.7930
3338	1.7896
3339	1.7853
3340	1.7807
3341	1.7759
3342	1.7722
3343	1.7697
3344	1.7685
3345	1.7680
3346	1.7683
3347	1.7684
3348	1.7695
3349	1.7715
3350	1.7739
3351	1.7776
3352	1.7833
3353	1.7900
3354	1.7960
3355	1.8020
3356	1.8065
3357	1.8086
3358	1.8085
3359	1.8071
3360	1.8033
3361	1.7981
3362	1.7915
3363	1.7833
3364	1.7739
3365	1.7651
3366	1.7587
3367	1.7546
3368	1.7527
3369	1.7537
3370	1.7576
3371	1.7629
3372	1.7697
3373	1.7771
3374	1.7848
3375	1.7922
3376	1.7995
3377	1.8053
3378	1.8110
3379	1.8147
3380	1.8169
3381	1.8184
3382	1.8182
3383	1.8161
3384	1.8132
3385	1.8095
3386	1.8050
3387	1.8007
3388	1.7971
3389	1.7922
3390	1.7870
3391	1.7805
3392	1.7727
3393	1.7649
3394	1.7573
3395	1.7506
3396	1.7455
3397	1.7417
3398	1.7398
3399	1.7389
3400	1.7386
3401	1.7398
3402	1.7424
3403	1.7479
3404	1.7547
3405	1.7612
3406	1.7681
3407	1.7753
3408	1.7833
3409	1.7905
3410	1.7973
3411	1.8024
3412	1.8068
3413	1.8103
3414	1.8110
3415	1.8091
3416	1.8066
3417	1.8031
3418	1.7978
3419	1.7911
3420	1.7848
3421	1.7783
3422	1.7723
3423	1.7673
3424	1.7643
3425	1.7612
3426	1.7583
3427	1.7567
3428	1.7564
3429	1.7575
3430	1.7595
3431	1.7616
3432	1.7643
3433	1.7684
3434	1.7733
3435	1.7782
3436	1.7824
3437	1.7863
3438	1.7894
3439	1.7918
3440	1.7932
3441	1.7940
3442	1.7943
3443	1.7943
3444	1.7929
3445	1.7899
3446	1.7862
3447	1.7816
3448	1.7768
3449	1.7724
3450	1.7693
3451	1.7673
3452	1.7663
3453	1.7668
3454	1.7687
3455	1.7711
3456	1.7745
3457	1.7788
3458	1.7839
3459	1.7891
3460	1.7952
3461	1.8016
3462	1.8078
3463	1.8145
3464	1.8213
3465	1.8266
3466	1.8303
3467	1.8311
3468	1.8301
3469	1.8272
3470	1.8213
3471	1.8121
3472	1.8004
3473	1.7886
3474	1.7764
3475	1.7640
3476	1.7528
3477	1.7430
3478	1.7362
3479	1.7328
3480	1.7333
3481	1.7373
3482	1.7440
3483	1.7536
3484	1.7647
3485	1.7766
3486	1.7878
3487	1.7972
3488	1.8053
3489	1.8119
3490	1.8160
3491	1.8175
3492	1.8178
3493	1.8164
3494	1.8140
3495	1.8102
3496	1.8054
3497	1.8004
3498	1.7956
3499	1.7917
3500	1.7874
3501	1.7842
3502	1.7812
3503	1.7778
3504	1.7744
3505	1.7708
3506	1.7670
3507	1.7628
3508	1.7598
3509	1.7581
3510	1.7588
3511	1.7612
3512	1.7664
3513	1.7728
3514	1.7807
3515	1.7893
3516	1.7970
3517	1.8029
3518	1.8061
3519	1.8052
3520	1.8021
3521	1.7976
3522	1.7917
3523	1.7850
3524	1.7778
3525	1.7708
3526	1.7637
3527	1.7579
3528	1.7543
3529	1.7546
3530	1.7567
3531	1.7604
3532	1.7665
3533	1.7736
3534	1.7823
3535	1.7911
3536	1.8002
3537	1.8091
3538	1.8174
3539	1.8250
3540	1.8311
3541	1.8351
3542	1.8373
3543	1.8372
3544	1.8344
3545	1.8295
3546	1.8220
3547	1.8112
3548	1.7992
3549	1.7867
3550	1.7736
3551	1.7604
3552	1.7492
3553	1.7401
3554	1.7333
3555	1.7279
3556	1.7238
3557	1.7209
3558	1.7192
3559	1.7180
3560	1.7184
3561	1.7205
3562	1.7247
3563	1.7316
3564	1.7395
3565	1.7495
3566	1.7623
3567	1.7769
3568	1.7909
3569	1.8033
3570	1.8159
3571	1.8275
3572	1.8371
3573	1.8432
3574	1.8457
3575	1.8440
3576	1.8393
3577	1.8322
3578	1.8221
3579	1.8113
3580	1.8007
3581	1.7930
3582	1.7879
3583	1.7833
3584	1.7803
3585	1.7808
3586	1.7834
3587	1.7873
3588	1.7923
3589	1.7971
3590	1.8010
3591	1.8038
3592	1.8055
3593	1.8070
3594	1.8066
3595	1.8044
3596	1.8004
3597	1.7944
3598	1.7870
3599	1.7790
3600	1.7705
3601	1.7610
3602	1.7532
3603	1.7462
3604	1.7401
3605	1.7346
3606	1.7312
3607	1.7293
3608	1.7289
3609	1.7308
3610	1.7352
3611	1.7402
3612	1.7453
3613	1.7513
3614	1.7572
3615	1.7644
3616	1.7726
3617	1.7801
3618	1.7878
