# autogenerated from equil_0045.chk
1871	1.9001
1872	1.9084
1873	1.9155
1874	1.9214
1875	1.9267
1876	1.9307
1877	1.9349
1878	1.9393
1879	1.9424
1880	1.9444
1881	1.9449
1882	1.9435
1883	1.9417
1884	1.9401
1885	1.9392
1886	1.9380
1887	1.9354
1888	1.9306
1889	1.9244
1890	1.9182
1891	1.9133
1892	1.9076
1893	1.9015
1894	1.8957
1895	1.8910
1896	1.8873
1897	1.8836
1898	1.8774
1899	1.8704
1900	1.8640
1901	1.8587
1902	1.8556
1903	1.8541
1904	1.8533
1905	1.8529
1906	1.8540
1907	1.8582
1908	1.8651
1909	1.8735
1910	1.8829
1911	1.8926
1912	1.9020
1913	1.9093
1914	1.9137
1915	1.9155
1916	1.9173
1917	1.9183
1918	1.9189
1919	1.9173
1920	1.9144
1921	1.9108
1922	1.9070
1923	1.9027
1924	1.8995
1925	1.8975
1926	1.8957
1927	1.8946
1928	1.8925
1929	1.8893
1930	1.8855
1931	1.8817
1932	1.8773
1933	1.8734
1934	1.8710
1935	1.8697
1936	1.8679
1937	1.8682
1938	1.8708
1939	1.8747
1940	1.8800
1941	1.8859
1942	1.8914
1943	1.8965
1944	1.9007
1945	1.9025
1946	1.9040
1947	1.9043
1948	1.9040
1949	1.9021
1950	1.8989
1951	1.8948
1952	1.8920
1953	1.8908
1954	1.8895
1955	1.8900
1956	1.8919
1957	1.8950
1958	1.8997
1959	1.9056
1960	1.9128
1961	1.9199
1962	1.9269
1963	1.9324
1964	1.9369
1965	1.9401
1966	1.9414
1967	1.9414
1968	1.9405
1969	1.9375
1970	1.9348
1971	1.9325
1972	1.9308
1973	1.9295
1974	1.9282
1975	1.9270
1976	1.9256
1977	1.9235
1978	1.9215
1979	1.9185
1980	1.9144
1981	1.9091
1982	1.9041
1983	1.9014
1984	1.8992
1985	1.8967
1986	1.8947
1987	1.8923
1988	1.8895
1989	1.8887
1990	1.8879
1991	1.8879
1992	1.8884
1993	1.8885
1994	1.8890
1995	1.8892
1996	1.8884
1997	1.8893
1998	1.8911
1999	1.8933
2000	1.8935
2001	1.8933
2002	1.8950
2003	1.8976
2004	1.9004
2005	1.9041
2006	1.9081
2007	1.9122
2008	1.9167
2009	1.9221
2010	1.9277
2011	1.9345
2012	1.9417
2013	1.9478
2014	1.9523
2015	1.9551
2016	1.9549
2017	1.9520
2018	1.9464
2019	1.9399
2020	1.9330
2021	1.9260
2022	1.9194
2023	1.9128
2024	1.9076
2025	1.9024
2026	1.8983
2027	1.8956
2028	1.8935
2029	1.8929
2030	1.8930
2031	1.8931
2032	1.8924
2033	1.8916
2034	1.8914
2035	1.8904
2036	1.8898
2037	1.8880
2038	1.8865
2039	1.8860
2040	1.8852
2041	1.8848
2042	1.8843
2043	1.8834
2044	1.8825
2045	1.8819
2046	1.8814
2047	1.8812
2048	1.8831
2049	1.8859
2050	1.8896
2051	1.8951
2052	1.9011
2053	1.9079
2054	1.9158
2055	1.9218
2056	1.9280
2057	1.9327
2058	1.9360
2059	1.9382
2060	1.9399
2061	1.9401
2062	1.9389
2063	1.9374
2064	1.9358
2065	1.9332
2066	1.9307
2067	1.9294
2068	1.9287
2069	1.9278
2070	1.9254
2071	1.9221
2072	1.9174
2073	1.9115
2074	1.9067
2075	1.9035
2076	1.9009
2077	1.8995
2078	1.8981
2079	1.8970
2080	1.8969
2081	1.8977
2082	1.8990
2083	1.9012
2084	1.9043
2085	1.9071
2086	1.9102
2087	1.9147
2088	1.9194
2089	1.9244
2090	1.9304
2091	1.9370
2092	1.9450
2093	1.9533
2094	1.9611
2095	1.9672
2096	1.9715
2097	1.9749
2098	1.9778
2099	1.9790
2100	1.9788
2101	1.9758
2102	1.9714
2103	1.9643
2104	1.9558
2105	1.9454
2106	1.9328
2107	1.9191
2108	1.9043
2109	1.8896
2110	1.8743
2111	1.8604
2112	1.8489
2113	1.8398
2114	1.8325
2115	1.8274
2116	1.8254
2117	1.8274
2118	1.8330
2119	1.8417
2120	1.8540
2121	1.8673
2122	1.8800
2123	1.8933
2124	1.9056
2125	1.9170
2126	1.9277
2127	1.9370
2128	1.9455
2129	1.9525
2130	1.9575
2131	1.9608
2132	1.9628
2133	1.9621
2134	1.9583
2135	1.9515
2136	1.9431
2137	1.9346
2138	1.9262
2139	1.9191
2140	1.9136
2141	1.9088
2142	1.9048
2143	1.9015
2144	1.8999
2145	1.9007
2146	1.9034
2147	1.9077
2148	1.9134
2149	1.9201
2150	1.9264
2151	1.9327
2152	1.9384
2153	1.9420
2154	1.9431
2155	1.9425
2156	1.9388
2157	1.9327
2158	1.9272
2159	1.9204
2160	1.9125
2161	1.9029
2162	1.8922
2163	1.8819
2164	1.8733
2165	1.8669
2166	1.8627
2167	1.8606
2168	1.8594
2169	1.8600
2170	1.8621
2171	1.8660
2172	1.8704
2173	1.8761
2174	1.8823
2175	1.8892
2176	1.8967
2177	1.9050
2178	1.9137
2179	1.9228
2180	1.9312
2181	1.9388
2182	1.9457
2183	1.9499
2184	1.9525
2185	1.9534
2186	1.9527
2187	1.9506
2188	1.9467
2189	1.9408
2190	1.9337
2191	1.9263
2192	1.9193
2193	1.9128
2194	1.9073
2195	1.9029
2196	1.8989
2197	1.8952
2198	1.8921
2199	1.8905
2200	1.8883
2201	1.8862
2202	1.8851
2203	1.8838
2204	1.8829
2205	1.8822
2206	1.8828
2207	1.8832
2208	1.8834
2209	1.8834
2210	1.8825
2211	1.8818
2212	1.8829
2213	1.8856
2214	1.8906
2215	1.8968
2216	1.9032
2217	1.9105
2218	1.9192
2219	1.9284
2220	1.9362
2221	1.9431
2222	1.9495
2223	1.9538
2224	1.9572
2225	1.9600
2226	1.9608
2227	1.9589
2228	1.9558
2229	1.9508
2230	1.9453
2231	1.9401
2232	1.9359
2233	1.9303
2234	1.9260
2235	1.9230
2236	1.9201
2237	1.9173
2238	1.9139
2239	1.9103
2240	1.9060
2241	1.9018
2242	1.8969
2243	1.8909
2244	1.8850
2245	1.8799
2246	1.8754
2247	1.8713
2248	1.8684
2249	1.8668
2250	1.8669
2251	1.8681
2252	1.8705
2253	1.8734
2254	1.8756
2255	1.8776
2256	1.8790
2257	1.8807
2258	1.8827
2259	1.8852
2260	1.8890
2261	1.8947
2262	1.9018
2263	1.9100
2264	1.9183
2265	1.9261
2266	1.9332
2267	1.9388
2268	1.9438
2269	1.9486
2270	1.9536
2271	1.9572
2272	1.9605
2273	1.9630
2274	1.9641
2275	1.9638
2276	1.9630
2277	1.9622
2278	1.9594
2279	1.9547
2280	1.9478
2281	1.9402
2282	1.9319
2283	1.9228
2284	1.9139
2285	1.9050
2286	1.8966
2287	1.8886
2288	1.8818
2289	1.8751
2290	1.8689
2291	1.8651
2292	1.8625
2293	1.8617
2294	1.8616
2295	1.8620
2296	1.8638
2297	1.8670
2298	1.8724
2299	1.8785
2300	1.8849
2301	1.8903
2302	1.8970
2303	1.9042
2304	1.9103
2305	1.9158
2306	1.9201
2307	1.9251
2308	1.9305
2309	1.9355
2310	1.9394
2311	1.9431
2312	1.9455
2313	1.9466
2314	1.9473
2315	1.9486
2316	1.9482
2317	1.9465
2318	1.9437
2319	1.9380
2320	1.9310
2321	1.9236
2322	1.9158
2323	1.9072
2324	1.8997
2325	1.8922
2326	1.8854
2327	1.8799
2328	1.8769
2329	1.8755
2330	1.8754
2331	1.8762
2332	1.8776
2333	1.8795
2334	1.8816
2335	1.8847
2336	1.8884
2337	1.8927
2338	1.8948
2339	1.8952
2340	1.8951
2341	1.8937
2342	1.8909
2343	1.8867
2344	1.8823
2345	1.8786
2346	1.8763
2347	1.8748
2348	1.8743
2349	1.8754
2350	1.8783
2351	1.8829
2352	1.8892
2353	1.8970
2354	1.9058
2355	1.9128
2356	1.9191
2357	1.9240
2358	1.9257
2359	1.9251
2360	1.9237
2361	1.9217
2362	1.9201
2363	1.9193
2364	1.9202
2365	1.9223
2366	1.9244
2367	1.9267
2368	1.9287
2369	1.9298
2370	1.9310
2371	1.9326
2372	1.9321
2373	1.9306
2374	1.9276
2375	1.9224
2376	1.9149
2377	1.9064
2378	1.8970
2379	1.8887
2380	1.8808
2381	1.8738
2382	1.8680
2383	1.8651
2384	1.8647
2385	1.8668
2386	1.8711
2387	1.8772
2388	1.8855
2389	1.8960
2390	1.9067
2391	1.9158
2392	1.9239
2393	1.9314
2394	1.9371
2395	1.9407
2396	1.9426
2397	1.9435
2398	1.9430
2399	1.9417
2400	1.9397
2401	1.9370
2402	1.9340
2403	1.9306
2404	1.9278
2405	1.9240
2406	1.9206
2407	1.9170
2408	1.9134
2409	1.9095
2410	1.9044
2411	1.8996
2412	1.8959
2413	1.8920
2414	1.8882
2415	1.8847
2416	1.8818
2417	1.8804
2418	1.8797
2419	1.8789
2420	1.8795
2421	1.8801
2422	1.8819
2423	1.8836
2424	1.8854
2425	1.8870
2426	1.8891
2427	1.8905
2428	1.8917
2429	1.8916
2430	1.8917
2431	1.8931
2432	1.8963
2433	1.9001
2434	1.9058
2435	1.9133
2436	1.9210
2437	1.9295
2438	1.9375
2439	1.9443
2440	1.9498
2441	1.9532
2442	1.9558
2443	1.9562
2444	1.9546
2445	1.9525
2446	1.9489
2447	1.9426
2448	1.9363
2449	1.9296
2450	1.9228
2451	1.9165
2452	1.9117
2453	1.9070
2454	1.9025
2455	1.8985
2456	1.8959
2457	1.8956
2458	1.8967
2459	1.8981
2460	1.9015
2461	1.9049
2462	1.9084
2463	1.9121
2464	1.9160
2465	1.9191
2466	1.9218
2467	1.9237
2468	1.9253
2469	1.9269
2470	1.9272
2471	1.9266
2472	1.9248
2473	1.9228
2474	1.9190
2475	1.9143
2476	1.9088
2477	1.9034
2478	1.8974
2479	1.8906
2480	1.8844
2481	1.8791
2482	1.8768
2483	1.8766
2484	1.8785
2485	1.8831
2486	1.8893
2487	1.8973
2488	1.9072
2489	1.9187
2490	1.9304
2491	1.9400
2492	1.9475
2493	1.9525
2494	1.9550
2495	1.9556
2496	1.9541
2497	1.9499
2498	1.9427
2499	1.9325
2500	1.9212
2501	1.9087
2502	1.8962
2503	1.8841
2504	1.8725
2505	1.8619
2506	1.8531
2507	1.8468
2508	1.8444
2509	1.8453
2510	1.8491
2511	1.8557
2512	1.8647
2513	1.8757
2514	1.8867
2515	1.8973
2516	1.9078
2517	1.9181
2518	1.9262
2519	1.9315
2520	1.9353
2521	1.9379
2522	1.9388
2523	1.9381
2524	1.9364
2525	1.9339
2526	1.9308
2527	1.9269
2528	1.9230
2529	1.9198
2530	1.9175
2531	1.9163
2532	1.9161
2533	1.9177
2534	1.9203
2535	1.9233
2536	1.9259
2537	1.9284
2538	1.9293
2539	1.9295
2540	1.9294
2541	1.9288
2542	1.9288
2543	1.9293
2544	1.9303
2545	1.9317
2546	1.9323
2547	1.9326
2548	1.9336
2549	1.9345
2550	1.9348
2551	1.9343
2552	1.9327
2553	1.9304
2554	1.9267
2555	1.9221
2556	1.9182
2557	1.9153
2558	1.9127
2559	1.9106
2560	1.9090
2561	1.9081
2562	1.9076
2563	1.9064
2564	1.9056
2565	1.9051
2566	1.9046
2567	1.9057
2568	1.9063
2569	1.9062
2570	1.9057
2571	1.9054
2572	1.9049
2573	1.9039
2574	1.9022
2575	1.9005
2576	1.9000
2577	1.9000
2578	1.9006
2579	1.9020
2580	1.9043
2581	1.9063
2582	1.9066
2583	1.9053
2584	1.9036
2585	1.9031
2586	1.9024
2587	1.9001
2588	1.8981
2589	1.8955
2590	1.8939
2591	1.8918
2592	1.8892
2593	1.8878
2594	1.8871
2595	1.8876
2596	1.8883
2597	1.8895
2598	1.8916
2599	1.8953
2600	1.8982
2601	1.9010
2602	1.9035
2603	1.9061
2604	1.9075
2605	1.9078
2606	1.9077
2607	1.9088
2608	1.9094
2609	1.9106
2610	1.9119
2611	1.9136
2612	1.9161
2613	1.9177
2614	1.9181
2615	1.9177
2616	1.9169
2617	1.9165
2618	1.9160
2619	1.9152
2620	1.9152
2621	1.9150
2622	1.9141
2623	1.9137
2624	1.9132
2625	1.9123
2626	1.9104
2627	1.9079
2628	1.9058
2629	1.9047
2630	1.9040
2631	1.9035
2632	1.9042
2633	1.9057
2634	1.9080
2635	1.9107
2636	1.9144
2637	1.9175
2638	1.9208
2639	1.9250
2640	1.9292
2641	1.9332
2642	1.9369
2643	1.9408
2644	1.9439
2645	1.9465
2646	1.9489
2647	1.9496
2648	1.9493
2649	1.9484
2650	1.9460
2651	1.9417
2652	1.9349
2653	1.9266
2654	1.9174
2655	1.9089
2656	1.9002
2657	1.8926
2658	1.8857
2659	1.8791
2660	1.8729
2661	1.8678
2662	1.8649
2663	1.8645
2664	1.8654
2665	1.8671
2666	1.8715
2667	1.8777
2668	1.8840
2669	1.8904
2670	1.8956
2671	1.8996
2672	1.9034
2673	1.9060
2674	1.9077
2675	1.9081
2676	1.9077
2677	1.9059
2678	1.9033
2679	1.8992
2680	1.8950
2681	1.8910
2682	1.8876
2683	1.8841
2684	1.8822
2685	1.8803
2686	1.8793
2687	1.8800
2688	1.8826
2689	1.8861
2690	1.8909
2691	1.8959
2692	1.9015
2693	1.9075
2694	1.9146
2695	1.9227
2696	1.9300
2697	1.9356
2698	1.9396
2699	1.9429
2700	1.9460
2701	1.9470
2702	1.9462
2703	1.9435
2704	1.9393
2705	1.9340
2706	1.9280
2707	1.9211
2708	1.9139
2709	1.9066
2710	1.9005
2711	1.8956
2712	1.8926
2713	1.8912
2714	1.8920
2715	1.8942
2716	1.8970
2717	1.9008
2718	1.9054
2719	1.9103
2720	1.9147
2721	1.9184
2722	1.9214
2723	1.9236
2724	1.9250
2725	1.9260
2726	1.9254
2727	1.9245
2728	1.9239
2729	1.9231
2730	1.9226
2731	1.9231
2732	1.9224
2733	1.9221
2734	1.9216
2735	1.9207
2736	1.9190
2737	1.9156
2738	1.9114
2739	1.9069
2740	1.9036
2741	1.8998
2742	1.8961
2743	1.8927
2744	1.8909
2745	1.8898
2746	1.8889
2747	1.8871
2748	1.8854
2749	1.8836
2750	1.8829
2751	1.8842
2752	1.8876
2753	1.8936
2754	1.8999
2755	1.9054
2756	1.9106
2757	1.9143
2758	1.9156
2759	1.9162
2760	1.9152
2761	1.9130
2762	1.9110
2763	1.9091
2764	1.9083
2765	1.9092
2766	1.9115
2767	1.9147
2768	1.9184
2769	1.9232
2770	1.9287
2771	1.9332
2772	1.9369
2773	1.9398
2774	1.9413
2775	1.9417
2776	1.9397
2777	1.9361
2778	1.9320
2779	1.9286
2780	1.9250
2781	1.9216
2782	1.9169
2783	1.9128
2784	1.9100
2785	1.9086
2786	1.9071
2787	1.9058
2788	1.9048
2789	1.9035
2790	1.9023
2791	1.8999
2792	1.8981
2793	1.8964
2794	1.8956
2795	1.8953
2796	1.8947
2797	1.8946
2798	1.8938
2799	1.8927
2800	1.8925
2801	1.8932
2802	1.8943
2803	1.8963
2804	1.8983
2805	1.9000
2806	1.9021
2807	1.9049
2808	1.9078
2809	1.9107
2810	1.9120
2811	1.9118
2812	1.9106
2813	1.9087
2814	1.9054
2815	1.9010
2816	1.8971
2817	1.8940
2818	1.8916
2819	1.8905
2820	1.8900
2821	1.8908
2822	1.8931
2823	1.8959
2824	1.8998
2825	1.9047
2826	1.9109
2827	1.9165
2828	1.9200
2829	1.9212
2830	1.9206
2831	1.9187
2832	1.9150
2833	1.9108
2834	1.9061
2835	1.9009
2836	1.8962
2837	1.8928
2838	1.8909
2839	1.8885
2840	1.8863
2841	1.8853
2842	1.8840
2843	1.8821
2844	1.8812
2845	1.8807
2846	1.8815
2847	1.8838
2848	1.8875
2849	1.8919
2850	1.8969
2851	1.9032
2852	1.9105
2853	1.9173
2854	1.9234
2855	1.9296
2856	1.9350
2857	1.9389
2858	1.9436
2859	1.9476
2860	1.9514
2861	1.9545
2862	1.9573
2863	1.9592
2864	1.9583
2865	1.9547
2866	1.9495
2867	1.9438
2868	1.9379
2869	1.9317
2870	1.9255
2871	1.9202
2872	1.9155
2873	1.9125
2874	1.9112
2875	1.9108
2876	1.9115
2877	1.9131
2878	1.9149
2879	1.9170
2880	1.9196
2881	1.9218
2882	1.9221
2883	1.9191
2884	1.9153
2885	1.9094
2886	1.9021
2887	1.8942
2888	1.8854
2889	1.8761
2890	1.8681
2891	1.8610
2892	1.8547
2893	1.8509
2894	1.8495
2895	1.8499
2896	1.8510
2897	1.8546
2898	1.8599
2899	1.8658
2900	1.8715
2901	1.8776
2902	1.8855
2903	1.8940
2904	1.9029
2905	1.9114
2906	1.9196
2907	1.9287
2908	1.9374
2909	1.9439
2910	1.9490
2911	1.9520
2912	1.9540
2913	1.9551
2914	1.9553
2915	1.9547
2916	1.9528
2917	1.9491
2918	1.9456
2919	1.9412
2920	1.9378
2921	1.9345
2922	1.9311
2923	1.9280
2924	1.9261
2925	1.9266
2926	1.9295
2927	1.9348
2928	1.9416
2929	1.9497
2930	1.9579
2931	1.9659
2932	1.9724
2933	1.9772
2934	1.9788
2935	1.9766
2936	1.9721
2937	1.9657
2938	1.9572
2939	1.9467
2940	1.9346
2941	1.9208
2942	1.9046
2943	1.8882
2944	1.8731
2945	1.8598
2946	1.8484
2947	1.8386
2948	1.8324
2949	1.8293
2950	1.8285
2951	1.8292
2952	1.8316
2953	1.8351
2954	1.8408
2955	1.8484
2956	1.8578
2957	1.8697
2958	1.8829
2959	1.8979
2960	1.9140
2961	1.9296
2962	1.9445
2963	1.9586
2964	1.9721
2965	1.9831
2966	1.9914
2967	1.9962
2968	1.9972
2969	1.9942
2970	1.9866
2971	1.9752
2972	1.9616
2973	1.9462
2974	1.9299
2975	1.9139
2976	1.8992
2977	1.8864
2978	1.8772
2979	1.8722
2980	1.8705
2981	1.8728
2982	1.8793
2983	1.8890
2984	1.8993
2985	1.9090
2986	1.9177
2987	1.9251
2988	1.9313
2989	1.9359
2990	1.9377
2991	1.9371
2992	1.9358
2993	1.9338
2994	1.9315
2995	1.9278
2996	1.9234
2997	1.9178
2998	1.9115
2999	1.9054
3000	1.8991
3001	1.8922
3002	1.8854
3003	1.8777
3004	1.8699
3005	1.8637
3006	1.8585
3007	1.8547
3008	1.8535
3009	1.8538
3010	1.8576
3011	1.8642
3012	1.8738
3013	1.8847
3014	1.8970
3015	1.9100
3016	1.9242
3017	1.9386
3018	1.9529
3019	1.9669
3020	1.9790
3021	1.9870
3022	1.9921
3023	1.9935
3024	1.9901
3025	1.9833
3026	1.9739
3027	1.9611
3028	1.9464
3029	1.9292
3030	1.9113
3031	1.8937
3032	1.8768
3033	1.8619
3034	1.8497
3035	1.8424
3036	1.8383
3037	1.8365
3038	1.8369
3039	1.8397
3040	1.8443
3041	1.8511
3042	1.8593
3043	1.8693
3044	1.8819
3045	1.8979
3046	1.9143
3047	1.9285
3048	1.9411
3049	1.9522
3050	1.9622
3051	1.9714
3052	1.9781
3053	1.9819
3054	1.9804
3055	1.9757
3056	1.9667
3057	1.9553
3058	1.9408
3059	1.9251
3060	1.9102
3061	1.8974
3062	1.8863
3063	1.8784
3064	1.8740
3065	1.8727
3066	1.8739
3067	1.8757
3068	1.8785
3069	1.8828
3070	1.8888
3071	1.8960
3072	1.9025
3073	1.9083
3074	1.9133
3075	1.9171
3076	1.9192
3077	1.9199
3078	1.9198
3079	1.9188
3080	1.9178
3081	1.9153
3082	1.9114
3083	1.9073
3084	1.9021
3085	1.8958
3086	1.8893
3087	1.8840
3088	1.8789
3089	1.8736
3090	1.8675
3091	1.8620
3092	1.8570
3093	1.8532
3094	1.8520
3095	1.8527
3096	1.8549
3097	1.8589
3098	1.8653
3099	1.8747
3100	1.8863
3101	1.8970
3102	1.9082
3103	1.9189
3104	1.9295
3105	1.9398
3106	1.9488
3107	1.9571
3108	1.9633
3109	1.9683
3110	1.9720
3111	1.9745
3112	1.9750
3113	1.9736
3114	1.9701
3115	1.9656
3116	1.9608
3117	1.9545
3118	1.9474
3119	1.9389
3120	1.9300
3121	1.9207
3122	1.9105
3123	1.9009
3124	1.8931
3125	1.8870
3126	1.8818
3127	1.8776
3128	1.8757
3129	1.8754
3130	1.8757
3131	1.8772
3132	1.8795
3133	1.8840
3134	1.8901
3135	1.8954
3136	1.9011
3137	1.9058
3138	1.9098
3139	1.9130
3140	1.9146
3141	1.9150
3142	1.9145
3143	1.9126
3144	1.9117
3145	1.9117
3146	1.9116
3147	1.9117
3148	1.9118
3149	1.9115
3150	1.9109
3151	1.9093
3152	1.9062
3153	1.9037
3154	1.9010
3155	1.8992
3156	1.8974
3157	1.8968
3158	1.8966
3159	1.8967
3160	1.8979
3161	1.8988
3162	1.8997
3163	1.9002
3164	1.9001
3165	1.9014
3166	1.9048
3167	1.9078
3168	1.9100
3169	1.9110
3170	1.9110
3171	1.9107
3172	1.9107
3173	1.9113
3174	1.9126
3175	1.9141
3176	1.9161
3177	1.9197
3178	1.9242
3179	1.9289
3180	1.9342
3181	1.9379
3182	1.9411
3183	1.9437
3184	1.9440
3185	1.9430
3186	1.9417
3187	1.9381
3188	1.9330
3189	1.9271
3190	1.9218
3191	1.9163
3192	1.9113
3193	1.9082
3194	1.9066
3195	1.9062
3196	1.9076
3197	1.9111
3198	1.9150
3199	1.9185
3200	1.9225
3201	1.9265
3202	1.9295
3203	1.9319
3204	1.9345
3205	1.9375
3206	1.9410
3207	1.9437
3208	1.9447
3209	1.9448
3210	1.9442
3211	1.9414
3212	1.9373
3213	1.9337
3214	1.9299
3215	1.9262
3216	1.9218
3217	1.9165
3218	1.9105
3219	1.9041
3220	1.8969
3221	1.8891
3222	1.8810
3223	1.8740
3224	1.8672
3225	1.8612
3226	1.8572
3227	1.8552
3228	1.8546
3229	1.8566
3230	1.8604
3231	1.8656
3232	1.8719
3233	1.8786
3234	1.8858
3235	1.8933
3236	1.9002
3237	1.9058
3238	1.9110
3239	1.9149
3240	1.9178
3241	1.9211
3242	1.9232
3243	1.9239
3244	1.9226
3245	1.9184
3246	1.9128
3247	1.9064
3248	1.9001
3249	1.8943
3250	1.8894
3251	1.8865
3252	1.8858
3253	1.8858
3254	1.8872
3255	1.8902
3256	1.8957
3257	1.9054
3258	1.9164
3259	1.9273
3260	1.9378
3261	1.9461
3262	1.9519
3263	1.9564
3264	1.9598
3265	1.9615
3266	1.9611
3267	1.9583
3268	1.9542
3269	1.9491
3270	1.9427
3271	1.9349
3272	1.9269
3273	1.9179
3274	1.9096
3275	1.9010
3276	1.8927
3277	1.8857
3278	1.8796
3279	1.8743
3280	1.8707
3281	1.8674
3282	1.8633
3283	1.8599
3284	1.8584
3285	1.8595
3286	1.8628
3287	1.8687
3288	1.8756
3289	1.8850
3290	1.8948
3291	1.9057
3292	1.9162
3293	1.9260
3294	1.9340
3295	1.9412
3296	1.9475
3297	1.9522
3298	1.9551
3299	1.9562
3300	1.9544
3301	1.9514
3302	1.9478
3303	1.9444
3304	1.9417
3305	1.9388
3306	1.9371
3307	1.9364
3308	1.9364
3309	1.9372
3310	1.9385
3311	1.9414
3312	1.9446
3313	1.9484
3314	1.9520
3315	1.9548
3316	1.9565
3317	1.9561
3318	1.9549
3319	1.9525
3320	1.9495
3321	1.9472
3322	1.9448
3323	1.9412
3324	1.9379
3325	1.9338
3326	1.9281
3327	1.9226
3328	1.9155
3329	1.9085
3330	1.9024
3331	1.8970
3332	1.8911
3333	1.8867
3334	1.8822
3335	1.8766
3336	1.8718
3337	1.8677
3338	1.8648
3339	1.8631
3340	1.8620
3341	1.8627
3342	1.8642
3343	1.8682
3344	1.8743
3345	1.8831
3346	1.8940
3347	1.9059
3348	1.9166
3349	1.9265
3350	1.9351
3351	1.9429
3352	1.9492
3353	1.9530
3354	1.9548
3355	1.9561
3356	1.9556
3357	1.9533
3358	1.9506
3359	1.9480
3360	1.9453
3361	1.9413
3362	1.9369
3363	1.9321
3364	1.9263
3365	1.9204
3366	1.9144
3367	1.9078
3368	1.9010
3369	1.8941
3370	1.8889
3371	1.8858
3372	1.8841
3373	1.8844
3374	1.8868
3375	1.8909
3376	1.8969
3377	1.9036
3378	1.9120
3379	1.9206
3380	1.9284
3381	1.9361
3382	1.9422
3383	1.9464
3384	1.9485
3385	1.9478
3386	1.9450
3387	1.9407
3388	1.9360
3389	1.9304
3390	1.9255
3391	1.9219
3392	1.9195
3393	1.9177
3394	1.9159
3395	1.9152
3396	1.9155
3397	1.9180
3398	1.9220
3399	1.9266
3400	1.9314
3401	1.9362
3402	1.9414
3403	1.9459
3404	1.9485
3405	1.9487
3406	1.9471
3407	1.9443
3408	1.9422
3409	1.9396
3410	1.9343
3411	1.9282
3412	1.9221
3413	1.9160
3414	1.9107
3415	1.9053
3416	1.8995
3417	1.8946
3418	1.8903
3419	1.8857
3420	1.8812
3421	1.8767
3422	1.8725
3423	1.8691
3424	1.8659
3425	1.8636
3426	1.8625
3427	1.8613
3428	1.8595
3429	1.8582
3430	1.8575
3431	1.8580
3432	1.8599
3433	1.8629
3434	1.8679
3435	1.8743
3436	1.8816
3437	1.8892
3438	1.8980
3439	1.9072
3440	1.9161
3441	1.9242
3442	1.9311
3443	1.9365
3444	1.9409
3445	1.9442
3446	1.9454
3447	1.9453
3448	1.9447
3449	1.9420
3450	1.9386
3451	1.9363
3452	1.9339
3453	1.9312
3454	1.9292
3455	1.9270
3456	1.9253
3457	1.9244
3458	1.9232
3459	1.9214
3460	1.9198
3461	1.9188
3462	1.9177
3463	1.9164
3464	1.9144
3465	1.9115
3466	1.9077
3467	1.9052
3468	1.9019
3469	1.8983
3470	1.8933
3471	1.8870
3472	1.8803
3473	1.8747
3474	1.8706
3475	1.8682
3476	1.8674
3477	1.8684
3478	1.8700
3479	1.8714
3480	1.8720
3481	1.8742
3482	1.8763
3483	1.8783
3484	1.8814
3485	1.8863
3486	1.8920
3487	1.8983
3488	1.9051
3489	1.9121
3490	1.9186
3491	1.9245
3492	1.9308
3493	1.9371
3494	1.9415
3495	1.9444
3496	1.9453
3497	1.9457
3498	1.9467
3499	1.9481
3500	1.9499
3501	1.9515
3502	1.9529
3503	1.9535
3504	1.9529
3505	1.9530
3506	1.9533
3507	1.9535
3508	1.9537
3509	1.9534
3510	1.9529
3511	1.9521
3512	1.9496
3513	1.9451
3514	1.9391
3515	1.9322
3516	1.9242
3517	1.9151
3518	1.9050
3519	1.8958
3520	1.8872
3521	1.8797
3522	1.8728
3523	1.8663
3524	1.8612
3525	1.8589
3526	1.8588
3527	1.8605
3528	1.8630
3529	1.8664
3530	1.8702
3531	1.8753
3532	1.8806
3533	1.8862
3534	1.8916
3535	1.8966
3536	1.9026
3537	1.9090
3538	1.9151
3539	1.9204
3540	1.9251
3541	1.9288
3542	1.9328
3543	1.9370
3544	1.9405
3545	1.9441
3546	1.9464
3547	1.9479
3548	1.9479
3549	1.9462
3550	1.9421
3551	1.9360
3552	1.9295
3553	1.9223
3554	1.9135
3555	1.9034
3556	1.8929
3557	1.8824
3558	1.8725
3559	1.8644
3560	1.8589
3561	1.8563
3562	1.8571
3563	1.8602
3564	1.8656
3565	1.8736
3566	1.8832
3567	1.8938
3568	1.9042
3569	1.9136
3570	1.9202
3571	1.9248
3572	1.9280
3573	1.9292
3574	1.9296
3575	1.9301
3576	1.9312
3577	1.9319
3578	1.9320
3579	1.9331
3580	1.9336
3581	1.9339
3582	1.9346
3583	1.9364
3584	1.9374
3585	1.9372
3586	1.9363
3587	1.9342
3588	1.9312
3589	1.9274
3590	1.9222
3591	1.9159
3592	1.9099
3593	1.9038
3594	1.8976
3595	1.8921
3596	1.8864
3597	1.8813
3598	1.8769
3599	1.8742
3600	1.8722
3601	1.8703
3602	1.8671
3603	1.8633
3604	1.8589
3605	1.8542
3606	1.8499
3607	1.8462
3608	1.8435
3609	1.8429
3610	1.8447
3611	1.8477
3612	1.8521
3613	1.8574
3614	1.8631
3615	1.8704
3616	1.8782
3617	1.8855
3618	1.8943
