# autogenerated from equil_0086.chk
1871	2.2276
1872	2.2248
1873	2.2231
1874	2.2222
1875	2.2221
1876	2.2227
1877	2.2249
1878	2.2285
1879	2.2334
1880	2.2392
1881	2.2459
1882	2.2526
1883	2.2585
1884	2.2654
1885	2.2727
1886	2.2800
1887	2.2857
1888	2.2898
1889	2.2937
1890	2.2961
1891	2.2961
1892	2.2956
1893	2.2940
1894	2.2918
1895	2.2899
1896	2.2876
1897	2.2851
1898	2.2831
1899	2.2800
1900	2.2774
1901	2.2750
1902	2.2725
1903	2.2702
1904	2.2680
1905	2.2669
1906	2.2679
1907	2.2706
1908	2.2750
1909	2.2809
1910	2.2867
1911	2.2932
1912	2.2991
1913	2.3054
1914	2.3109
1915	2.3161
1916	2.3213
1917	2.3268
1918	2.3326
1919	2.3364
1920	2.3380
1921	2.3382
1922	2.3379
1923	2.3367
1924	2.3349
1925	2.3315
1926	2.3260
1927	2.3207
1928	2.3152
1929	2.3087
1930	2.3018
1931	2.2943
1932	2.2868
1933	2.2793
1934	2.2736
1935	2.2689
1936	2.2649
1937	2.2617
1938	2.2596
1939	2.2589
1940	2.2588
1941	2.2589
1942	2.2591
1943	2.2596
1944	2.2596
1945	2.2596
1946	2.2587
1947	2.2583
1948	2.2578
1949	2.2581
1950	2.2575
1951	2.2567
1952	2.2557
1953	2.2528
1954	2.2493
1955	2.2459
1956	2.2433
1957	2.2419
1958	2.2417
1959	2.2417
1960	2.2428
1961	2.2439
1962	2.2450
1963	2.2462
1964	2.2465
1965	2.2475
1966	2.2496
1967	2.2520
1968	2.2556
1969	2.2592
1970	2.2643
1971	2.2703
1972	2.2754
1973	2.2813
1974	2.2875
1975	2.2942
1976	2.3007
1977	2.3064
1978	2.3110
1979	2.3145
1980	2.3157
1981	2.3152
1982	2.3131
1983	2.3096
1984	2.3046
1985	2.2993
1986	2.2931
1987	2.2865
1988	2.2798
1989	2.2746
1990	2.2692
1991	2.2637
1992	2.2590
1993	2.2558
1994	2.2533
1995	2.2513
1996	2.2501
1997	2.2505
1998	2.2517
1999	2.2534
2000	2.2553
2001	2.2589
2002	2.2620
2003	2.2657
2004	2.2695
2005	2.2736
2006	2.2786
2007	2.2840
2008	2.2891
2009	2.2938
2010	2.2980
2011	2.3024
2012	2.3071
2013	2.3118
2014	2.3163
2015	2.3213
2016	2.3261
2017	2.3297
2018	2.3316
2019	2.3309
2020	2.3278
2021	2.3230
2022	2.3170
2023	2.3106
2024	2.3045
2025	2.2973
2026	2.2893
2027	2.2819
2028	2.2760
2029	2.2702
2030	2.2659
2031	2.2626
2032	2.2593
2033	2.2570
2034	2.2553
2035	2.2533
2036	2.2507
2037	2.2483
2038	2.2470
2039	2.2455
2040	2.2453
2041	2.2462
2042	2.2469
2043	2.2506
2044	2.2561
2045	2.2630
2046	2.2706
2047	2.2788
2048	2.2864
2049	2.2920
2050	2.2960
2051	2.2993
2052	2.3022
2053	2.3036
2054	2.3041
2055	2.3036
2056	2.3011
2057	2.2978
2058	2.2948
2059	2.2916
2060	2.2885
2061	2.2856
2062	2.2842
2063	2.2845
2064	2.2853
2065	2.2861
2066	2.2859
2067	2.2854
2068	2.2856
2069	2.2862
2070	2.2866
2071	2.2856
2072	2.2841
2073	2.2818
2074	2.2781
2075	2.2729
2076	2.2676
2077	2.2638
2078	2.2603
2079	2.2571
2080	2.2524
2081	2.2476
2082	2.2423
2083	2.2372
2084	2.2343
2085	2.2318
2086	2.2299
2087	2.2286
2088	2.2296
2089	2.2323
2090	2.2347
2091	2.2373
2092	2.2400
2093	2.2435
2094	2.2478
2095	2.2531
2096	2.2584
2097	2.2628
2098	2.2673
2099	2.2723
2100	2.2777
2101	2.2836
2102	2.2890
2103	2.2927
2104	2.2954
2105	2.2967
2106	2.2963
2107	2.2956
2108	2.2939
2109	2.2904
2110	2.2864
2111	2.2822
2112	2.2782
2113	2.2741
2114	2.2699
2115	2.2656
2116	2.2614
2117	2.2573
2118	2.2532
2119	2.2510
2120	2.2504
2121	2.2508
2122	2.2514
2123	2.2513
2124	2.2510
2125	2.2518
2126	2.2522
2127	2.2525
2128	2.2543
2129	2.2566
2130	2.2589
2131	2.2609
2132	2.2633
2133	2.2661
2134	2.2690
2135	2.2720
2136	2.2746
2137	2.2772
2138	2.2794
2139	2.2807
2140	2.2811
2141	2.2794
2142	2.2762
2143	2.2714
2144	2.2647
2145	2.2557
2146	2.2445
2147	2.2335
2148	2.2228
2149	2.2125
2150	2.2033
2151	2.1961
2152	2.1907
2153	2.1879
2154	2.1882
2155	2.1915
2156	2.1976
2157	2.2057
2158	2.2155
2159	2.2265
2160	2.2378
2161	2.2495
2162	2.2621
2163	2.2746
2164	2.2867
2165	2.2994
2166	2.3114
2167	2.3215
2168	2.3296
2169	2.3362
2170	2.3409
2171	2.3429
2172	2.3437
2173	2.3433
2174	2.3417
2175	2.3389
2176	2.3354
2177	2.3308
2178	2.3254
2179	2.3194
2180	2.3117
2181	2.3032
2182	2.2943
2183	2.2856
2184	2.2768
2185	2.2683
2186	2.2616
2187	2.2555
2188	2.2502
2189	2.2461
2190	2.2428
2191	2.2398
2192	2.2372
2193	2.2353
2194	2.2342
2195	2.2351
2196	2.2379
2197	2.2416
2198	2.2465
2199	2.2519
2200	2.2588
2201	2.2661
2202	2.2719
2203	2.2770
2204	2.2824
2205	2.2873
2206	2.2926
2207	2.2987
2208	2.3038
2209	2.3070
2210	2.3092
2211	2.3102
2212	2.3109
2213	2.3116
2214	2.3117
2215	2.3113
2216	2.3101
2217	2.3080
2218	2.3055
2219	2.3029
2220	2.3000
2221	2.2983
2222	2.2961
2223	2.2933
2224	2.2914
2225	2.2893
2226	2.2866
2227	2.2840
2228	2.2806
2229	2.2766
2230	2.2734
2231	2.2704
2232	2.2665
2233	2.2622
2234	2.2574
2235	2.2514
2236	2.2453
2237	2.2400
2238	2.2354
2239	2.2305
2240	2.2261
2241	2.2221
2242	2.2195
2243	2.2187
2244	2.2199
2245	2.2223
2246	2.2262
2247	2.2319
2248	2.2374
2249	2.2434
2250	2.2491
2251	2.2545
2252	2.2588
2253	2.2620
2254	2.2644
2255	2.2659
2256	2.2669
2257	2.2671
2258	2.2665
2259	2.2654
2260	2.2648
2261	2.2651
2262	2.2654
2263	2.2669
2264	2.2698
2265	2.2737
2266	2.2787
2267	2.2818
2268	2.2857
2269	2.2896
2270	2.2930
2271	2.2953
2272	2.2955
2273	2.2933
2274	2.2890
2275	2.2833
2276	2.2783
2277	2.2740
2278	2.2704
2279	2.2673
2280	2.2639
2281	2.2617
2282	2.2604
2283	2.2595
2284	2.2599
2285	2.2606
2286	2.2624
2287	2.2650
2288	2.2679
2289	2.2695
2290	2.2698
2291	2.2698
2292	2.2698
2293	2.2704
2294	2.2715
2295	2.2724
2296	2.2720
2297	2.2707
2298	2.2692
2299	2.2681
2300	2.2679
2301	2.2683
2302	2.2681
2303	2.2678
2304	2.2686
2305	2.2690
2306	2.2698
2307	2.2706
2308	2.2718
2309	2.2732
2310	2.2749
2311	2.2761
2312	2.2768
2313	2.2783
2314	2.2790
2315	2.2784
2316	2.2779
2317	2.2770
2318	2.2769
2319	2.2768
2320	2.2771
2321	2.2766
2322	2.2752
2323	2.2735
2324	2.2712
2325	2.2684
2326	2.2655
2327	2.2630
2328	2.2623
2329	2.2626
2330	2.2640
2331	2.2655
2332	2.2686
2333	2.2724
2334	2.2768
2335	2.2811
2336	2.2849
2337	2.2879
2338	2.2901
2339	2.2917
2340	2.2930
2341	2.2931
2342	2.2919
2343	2.2888
2344	2.2854
2345	2.2808
2346	2.2757
2347	2.2695
2348	2.2633
2349	2.2580
2350	2.2540
2351	2.2513
2352	2.2489
2353	2.2490
2354	2.2509
2355	2.2541
2356	2.2575
2357	2.2617
2358	2.2659
2359	2.2691
2360	2.2700
2361	2.2701
2362	2.2693
2363	2.2686
2364	2.2690
2365	2.2696
2366	2.2714
2367	2.2729
2368	2.2758
2369	2.2794
2370	2.2833
2371	2.2868
2372	2.2896
2373	2.2918
2374	2.2933
2375	2.2949
2376	2.2968
2377	2.2984
2378	2.2993
2379	2.3000
2380	2.2996
2381	2.2974
2382	2.2948
2383	2.2918
2384	2.2901
2385	2.2897
2386	2.2896
2387	2.2893
2388	2.2886
2389	2.2874
2390	2.2863
2391	2.2858
2392	2.2841
2393	2.2813
2394	2.2781
2395	2.2742
2396	2.2695
2397	2.2656
2398	2.2608
2399	2.2558
2400	2.2508
2401	2.2463
2402	2.2417
2403	2.2380
2404	2.2356
2405	2.2342
2406	2.2339
2407	2.2333
2408	2.2333
2409	2.2353
2410	2.2380
2411	2.2422
2412	2.2458
2413	2.2496
2414	2.2536
2415	2.2575
2416	2.2608
2417	2.2642
2418	2.2676
2419	2.2706
2420	2.2740
2421	2.2766
2422	2.2786
2423	2.2798
2424	2.2810
2425	2.2818
2426	2.2819
2427	2.2812
2428	2.2806
2429	2.2798
2430	2.2788
2431	2.2769
2432	2.2742
2433	2.2714
2434	2.2687
2435	2.2674
2436	2.2660
2437	2.2644
2438	2.2629
2439	2.2610
2440	2.2606
2441	2.2603
2442	2.2591
2443	2.2587
2444	2.2592
2445	2.2610
2446	2.2635
2447	2.2669
2448	2.2705
2449	2.2747
2450	2.2797
2451	2.2854
2452	2.2926
2453	2.3000
2454	2.3071
2455	2.3134
2456	2.3191
2457	2.3236
2458	2.3265
2459	2.3283
2460	2.3292
2461	2.3287
2462	2.3268
2463	2.3245
2464	2.3216
2465	2.3184
2466	2.3153
2467	2.3120
2468	2.3087
2469	2.3052
2470	2.3006
2471	2.2953
2472	2.2891
2473	2.2829
2474	2.2766
2475	2.2705
2476	2.2633
2477	2.2564
2478	2.2503
2479	2.2455
2480	2.2408
2481	2.2368
2482	2.2343
2483	2.2323
2484	2.2310
2485	2.2304
2486	2.2311
2487	2.2326
2488	2.2357
2489	2.2412
2490	2.2479
2491	2.2553
2492	2.2637
2493	2.2717
2494	2.2794
2495	2.2859
2496	2.2894
2497	2.2914
2498	2.2913
2499	2.2900
2500	2.2867
2501	2.2817
2502	2.2766
2503	2.2726
2504	2.2693
2505	2.2668
2506	2.2652
2507	2.2643
2508	2.2651
2509	2.2670
2510	2.2697
2511	2.2727
2512	2.2760
2513	2.2781
2514	2.2789
2515	2.2781
2516	2.2769
2517	2.2756
2518	2.2758
2519	2.2766
2520	2.2793
2521	2.2824
2522	2.2862
2523	2.2909
2524	2.2967
2525	2.3027
2526	2.3084
2527	2.3127
2528	2.3147
2529	2.3136
2530	2.3107
2531	2.3066
2532	2.3012
2533	2.2956
2534	2.2900
2535	2.2841
2536	2.2781
2537	2.2717
2538	2.2662
2539	2.2617
2540	2.2596
2541	2.2606
2542	2.2639
2543	2.2681
2544	2.2738
2545	2.2815
2546	2.2894
2547	2.2975
2548	2.3054
2549	2.3127
2550	2.3189
2551	2.3228
2552	2.3254
2553	2.3258
2554	2.3252
2555	2.3235
2556	2.3215
2557	2.3200
2558	2.3187
2559	2.3189
2560	2.3192
2561	2.3202
2562	2.3211
2563	2.3228
2564	2.3239
2565	2.3230
2566	2.3195
2567	2.3125
2568	2.3038
2569	2.2946
2570	2.2844
2571	2.2758
2572	2.2681
2573	2.2607
2574	2.2552
2575	2.2510
2576	2.2482
2577	2.2462
2578	2.2458
2579	2.2473
2580	2.2509
2581	2.2563
2582	2.2620
2583	2.2676
2584	2.2729
2585	2.2767
2586	2.2789
2587	2.2792
2588	2.2781
2589	2.2758
2590	2.2730
2591	2.2713
2592	2.2714
2593	2.2728
2594	2.2750
2595	2.2777
2596	2.2803
2597	2.2846
2598	2.2886
2599	2.2912
2600	2.2949
2601	2.2997
2602	2.3042
2603	2.3069
2604	2.3086
2605	2.3102
2606	2.3111
2607	2.3107
2608	2.3089
2609	2.3069
2610	2.3057
2611	2.3046
2612	2.3033
2613	2.3011
2614	2.2980
2615	2.2941
2616	2.2906
2617	2.2866
2618	2.2806
2619	2.2730
2620	2.2642
2621	2.2539
2622	2.2438
2623	2.2325
2624	2.2201
2625	2.2098
2626	2.2014
2627	2.1952
2628	2.1915
2629	2.1901
2630	2.1907
2631	2.1932
2632	2.1982
2633	2.2047
2634	2.2123
2635	2.2204
2636	2.2286
2637	2.2364
2638	2.2429
2639	2.2477
2640	2.2521
2641	2.2565
2642	2.2610
2643	2.2660
2644	2.2720
2645	2.2799
2646	2.2880
2647	2.2967
2648	2.3057
2649	2.3156
2650	2.3252
2651	2.3332
2652	2.3410
2653	2.3472
2654	2.3497
2655	2.3498
2656	2.3476
2657	2.3432
2658	2.3362
2659	2.3288
2660	2.3214
2661	2.3134
2662	2.3044
2663	2.2957
2664	2.2867
2665	2.2775
2666	2.2688
2667	2.2614
2668	2.2544
2669	2.2484
2670	2.2425
2671	2.2366
2672	2.2314
2673	2.2268
2674	2.2224
2675	2.2179
2676	2.2139
2677	2.2099
2678	2.2070
2679	2.2046
2680	2.2048
2681	2.2057
2682	2.2079
2683	2.2124
2684	2.2181
2685	2.2258
2686	2.2347
2687	2.2443
2688	2.2539
2689	2.2634
2690	2.2721
2691	2.2802
2692	2.2868
2693	2.2933
2694	2.2987
2695	2.3030
2696	2.3065
2697	2.3097
2698	2.3131
2699	2.3153
2700	2.3172
2701	2.3172
2702	2.3164
2703	2.3141
2704	2.3112
2705	2.3077
2706	2.3040
2707	2.3005
2708	2.2963
2709	2.2916
2710	2.2858
2711	2.2789
2712	2.2730
2713	2.2686
2714	2.2649
2715	2.2627
2716	2.2604
2717	2.2589
2718	2.2591
2719	2.2605
2720	2.2637
2721	2.2676
2722	2.2721
2723	2.2782
2724	2.2843
2725	2.2897
2726	2.2950
2727	2.2995
2728	2.3024
2729	2.3023
2730	2.3004
2731	2.2973
2732	2.2935
2733	2.2893
2734	2.2857
2735	2.2829
2736	2.2817
2737	2.2811
2738	2.2807
2739	2.2805
2740	2.2798
2741	2.2782
2742	2.2763
2743	2.2733
2744	2.2685
2745	2.2626
2746	2.2569
2747	2.2518
2748	2.2473
2749	2.2436
2750	2.2420
2751	2.2416
2752	2.2411
2753	2.2408
2754	2.2418
2755	2.2438
2756	2.2466
2757	2.2492
2758	2.2514
2759	2.2516
2760	2.2532
2761	2.2551
2762	2.2577
2763	2.2613
2764	2.2649
2765	2.2688
2766	2.2730
2767	2.2774
2768	2.2819
2769	2.2869
2770	2.2919
2771	2.2969
2772	2.3026
2773	2.3073
2774	2.3114
2775	2.3146
2776	2.3167
2777	2.3178
2778	2.3179
2779	2.3172
2780	2.3149
2781	2.3112
2782	2.3063
2783	2.2994
2784	2.2909
2785	2.2821
2786	2.2735
2787	2.2642
2788	2.2548
2789	2.2473
2790	2.2427
2791	2.2397
2792	2.2396
2793	2.2424
2794	2.2480
2795	2.2546
2796	2.2617
2797	2.2681
2798	2.2732
2799	2.2767
2800	2.2790
2801	2.2797
2802	2.2799
2803	2.2794
2804	2.2769
2805	2.2751
2806	2.2739
2807	2.2713
2808	2.2673
2809	2.2624
2810	2.2578
2811	2.2544
2812	2.2527
2813	2.2519
2814	2.2511
2815	2.2509
2816	2.2517
2817	2.2528
2818	2.2544
2819	2.2567
2820	2.2614
2821	2.2667
2822	2.2730
2823	2.2788
2824	2.2849
2825	2.2911
2826	2.2980
2827	2.3053
2828	2.3124
2829	2.3183
2830	2.3232
2831	2.3265
2832	2.3261
2833	2.3235
2834	2.3194
2835	2.3134
2836	2.3070
2837	2.2988
2838	2.2883
2839	2.2774
2840	2.2673
2841	2.2589
2842	2.2521
2843	2.2471
2844	2.2434
2845	2.2406
2846	2.2402
2847	2.2417
2848	2.2444
2849	2.2476
2850	2.2510
2851	2.2546
2852	2.2578
2853	2.2602
2854	2.2627
2855	2.2656
2856	2.2692
2857	2.2733
2858	2.2782
2859	2.2823
2860	2.2863
2861	2.2898
2862	2.2923
2863	2.2940
2864	2.2951
2865	2.2950
2866	2.2937
2867	2.2915
2868	2.2883
2869	2.2855
2870	2.2834
2871	2.2803
2872	2.2765
2873	2.2725
2874	2.2680
2875	2.2625
2876	2.2575
2877	2.2535
2878	2.2511
2879	2.2498
2880	2.2495
2881	2.2501
2882	2.2501
2883	2.2503
2884	2.2513
2885	2.2519
2886	2.2524
2887	2.2537
2888	2.2546
2889	2.2541
2890	2.2533
2891	2.2528
2892	2.2517
2893	2.2500
2894	2.2485
2895	2.2472
2896	2.2467
2897	2.2462
2898	2.2471
2899	2.2484
2900	2.2499
2901	2.2518
2902	2.2547
2903	2.2578
2904	2.2614
2905	2.2653
2906	2.2690
2907	2.2731
2908	2.2777
2909	2.2823
2910	2.2888
2911	2.2952
2912	2.3035
2913	2.3140
2914	2.3261
2915	2.3376
2916	2.3474
2917	2.3552
2918	2.3603
2919	2.3631
2920	2.3626
2921	2.3609
2922	2.3572
2923	2.3513
2924	2.3438
2925	2.3348
2926	2.3249
2927	2.3152
2928	2.3058
2929	2.2968
2930	2.2871
2931	2.2787
2932	2.2725
2933	2.2681
2934	2.2653
2935	2.2633
2936	2.2633
2937	2.2642
2938	2.2664
2939	2.2683
2940	2.2699
2941	2.2703
2942	2.2712
2943	2.2718
2944	2.2719
2945	2.2723
2946	2.2719
2947	2.2711
2948	2.2715
2949	2.2716
2950	2.2709
2951	2.2690
2952	2.2679
2953	2.2669
2954	2.2657
2955	2.2648
2956	2.2639
2957	2.2628
2958	2.2619
2959	2.2605
2960	2.2589
2961	2.2569
2962	2.2536
2963	2.2497
2964	2.2456
2965	2.2410
2966	2.2371
2967	2.2340
2968	2.2313
2969	2.2292
2970	2.2279
2971	2.2274
2972	2.2269
2973	2.2271
2974	2.2289
2975	2.2320
2976	2.2352
2977	2.2368
2978	2.2396
2979	2.2430
2980	2.2474
2981	2.2522
2982	2.2585
2983	2.2668
2984	2.2762
2985	2.2869
2986	2.2981
2987	2.3082
2988	2.3175
2989	2.3267
2990	2.3361
2991	2.3450
2992	2.3529
2993	2.3595
2994	2.3637
2995	2.3639
2996	2.3614
2997	2.3555
2998	2.3481
2999	2.3375
3000	2.3244
3001	2.3080
3002	2.2904
3003	2.2748
3004	2.2610
3005	2.2492
3006	2.2392
3007	2.2315
3008	2.2244
3009	2.2189
3010	2.2152
3011	2.2127
3012	2.2104
3013	2.2087
3014	2.2077
3015	2.2079
3016	2.2109
3017	2.2164
3018	2.2233
3019	2.2310
3020	2.2402
3021	2.2508
3022	2.2621
3023	2.2724
3024	2.2826
3025	2.2909
3026	2.2972
3027	2.3019
3028	2.3056
3029	2.3077
3030	2.3078
3031	2.3059
3032	2.3027
3033	2.2971
3034	2.2894
3035	2.2800
3036	2.2710
3037	2.2625
3038	2.2544
3039	2.2463
3040	2.2394
3041	2.2339
3042	2.2306
3043	2.2305
3044	2.2323
3045	2.2361
3046	2.2401
3047	2.2440
3048	2.2459
3049	2.2467
3050	2.2472
3051	2.2480
3052	2.2491
3053	2.2498
3054	2.2502
3055	2.2507
3056	2.2514
3057	2.2520
3058	2.2530
3059	2.2538
3060	2.2538
3061	2.2527
3062	2.2514
3063	2.2511
3064	2.2518
3065	2.2533
3066	2.2547
3067	2.2558
3068	2.2568
3069	2.2569
3070	2.2576
3071	2.2594
3072	2.2623
3073	2.2668
3074	2.2734
3075	2.2802
3076	2.2871
3077	2.2939
3078	2.3003
3079	2.3065
3080	2.3116
3081	2.3146
3082	2.3152
3083	2.3134
3084	2.3097
3085	2.3039
3086	2.2954
3087	2.2855
3088	2.2740
3089	2.2625
3090	2.2523
3091	2.2426
3092	2.2332
3093	2.2258
3094	2.2215
3095	2.2191
3096	2.2195
3097	2.2209
3098	2.2249
3099	2.2301
3100	2.2367
3101	2.2445
3102	2.2534
3103	2.2638
3104	2.2737
3105	2.2831
3106	2.2916
3107	2.2993
3108	2.3064
3109	2.3120
3110	2.3163
3111	2.3192
3112	2.3205
3113	2.3210
3114	2.3198
3115	2.3165
3116	2.3113
3117	2.3045
3118	2.2974
3119	2.2889
3120	2.2782
3121	2.2659
3122	2.2542
3123	2.2438
3124	2.2336
3125	2.2249
3126	2.2193
3127	2.2150
3128	2.2120
3129	2.2116
3130	2.2124
3131	2.2149
3132	2.2190
3133	2.2238
3134	2.2303
3135	2.2381
3136	2.2471
3137	2.2565
3138	2.2659
3139	2.2742
3140	2.2822
3141	2.2907
3142	2.2991
3143	2.3069
3144	2.3137
3145	2.3185
3146	2.3218
3147	2.3234
3148	2.3242
3149	2.3231
3150	2.3220
3151	2.3197
3152	2.3163
3153	2.3111
3154	2.3052
3155	2.2990
3156	2.2933
3157	2.2879
3158	2.2824
3159	2.2792
3160	2.2774
3161	2.2760
3162	2.2763
3163	2.2786
3164	2.2828
3165	2.2887
3166	2.2946
3167	2.3014
3168	2.3088
3169	2.3165
3170	2.3236
3171	2.3305
3172	2.3354
3173	2.3382
3174	2.3389
3175	2.3382
3176	2.3354
3177	2.3294
3178	2.3218
3179	2.3145
3180	2.3055
3181	2.2956
3182	2.2864
3183	2.2774
3184	2.2681
3185	2.2581
3186	2.2481
3187	2.2396
3188	2.2325
3189	2.2271
3190	2.2232
3191	2.2210
3192	2.2204
3193	2.2215
3194	2.2249
3195	2.2301
3196	2.2359
3197	2.2437
3198	2.2537
3199	2.2655
3200	2.2784
3201	2.2921
3202	2.3066
3203	2.3208
3204	2.3345
3205	2.3482
3206	2.3611
3207	2.3721
3208	2.3805
3209	2.3858
3210	2.3883
3211	2.3870
3212	2.3829
3213	2.3760
3214	2.3652
3215	2.3512
3216	2.3354
3217	2.3187
3218	2.3020
3219	2.2861
3220	2.2693
3221	2.2546
3222	2.2430
3223	2.2327
3224	2.2256
3225	2.2191
3226	2.2145
3227	2.2118
3228	2.2109
3229	2.2106
3230	2.2099
3231	2.2086
3232	2.2089
3233	2.2106
3234	2.2148
3235	2.2231
3236	2.2329
3237	2.2443
3238	2.2546
3239	2.2649
3240	2.2752
3241	2.2852
3242	2.2951
3243	2.3034
3244	2.3110
3245	2.3173
3246	2.3219
3247	2.3248
3248	2.3268
3249	2.3265
3250	2.3248
3251	2.3215
3252	2.3179
3253	2.3141
3254	2.3099
3255	2.3056
3256	2.3016
3257	2.2970
3258	2.2912
3259	2.2861
3260	2.2819
3261	2.2772
3262	2.2738
3263	2.2706
3264	2.2671
3265	2.2632
3266	2.2594
3267	2.2566
3268	2.2556
3269	2.2566
3270	2.2582
3271	2.2606
3272	2.2645
3273	2.2696
3274	2.2772
3275	2.2856
3276	2.2931
3277	2.2996
3278	2.3056
3279	2.3104
3280	2.3139
3281	2.3176
3282	2.3212
3283	2.3237
3284	2.3246
3285	2.3244
3286	2.3229
3287	2.3212
3288	2.3192
3289	2.3163
3290	2.3134
3291	2.3096
3292	2.3054
3293	2.3015
3294	2.2981
3295	2.2939
3296	2.2898
3297	2.2852
3298	2.2805
3299	2.2766
3300	2.2728
3301	2.2691
3302	2.2664
3303	2.2643
3304	2.2630
3305	2.2632
3306	2.2650
3307	2.2671
3308	2.2689
3309	2.2719
3310	2.2768
3311	2.2809
3312	2.2846
3313	2.2879
3314	2.2912
3315	2.2951
3316	2.2991
3317	2.3009
3318	2.3022
3319	2.3039
3320	2.3049
3321	2.3055
3322	2.3051
3323	2.3034
3324	2.3004
3325	2.2964
3326	2.2913
3327	2.2857
3328	2.2799
3329	2.2740
3330	2.2674
3331	2.2601
3332	2.2522
3333	2.2448
3334	2.2364
3335	2.2297
3336	2.2259
3337	2.2243
3338	2.2253
3339	2.2282
3340	2.2318
3341	2.2349
3342	2.2380
3343	2.2415
3344	2.2457
3345	2.2508
3346	2.2562
3347	2.2609
3348	2.2638
3349	2.2660
3350	2.2680
3351	2.2711
3352	2.2750
3353	2.2785
3354	2.2804
3355	2.2818
3356	2.2839
3357	2.2857
3358	2.2870
3359	2.2882
3360	2.2898
3361	2.2918
3362	2.2941
3363	2.2957
3364	2.2963
3365	2.2967
3366	2.2982
3367	2.2995
3368	2.2994
3369	2.2985
3370	2.2969
3371	2.2959
3372	2.2947
3373	2.2927
3374	2.2902
3375	2.2877
3376	2.2849
3377	2.2822
3378	2.2798
3379	2.2778
3380	2.2758
3381	2.2743
3382	2.2741
3383	2.2747
3384	2.2754
3385	2.2758
3386	2.2771
3387	2.2782
3388	2.2801
3389	2.2812
3390	2.2828
3391	2.2839
3392	2.2845
3393	2.2861
3394	2.2880
3395	2.2912
3396	2.2939
3397	2.2972
3398	2.3008
3399	2.3046
3400	2.3080
3401	2.3109
3402	2.3135
3403	2.3158
3404	2.3172
3405	2.3183
3406	2.3188
3407	2.3186
3408	2.3174
3409	2.3148
3410	2.3116
3411	2.3066
3412	2.3001
3413	2.2928
3414	2.2851
3415	2.2761
3416	2.2654
3417	2.2549
3418	2.2453
3419	2.2365
3420	2.2289
3421	2.2210
3422	2.2148
3423	2.2098
3424	2.2064
3425	2.2043
3426	2.2050
3427	2.2075
3428	2.2125
3429	2.2192
3430	2.2276
3431	2.2374
3432	2.2481
3433	2.2594
3434	2.2706
3435	2.2820
3436	2.2945
3437	2.3078
3438	2.3203
3439	2.3311
3440	2.3403
3441	2.3482
3442	2.3532
3443	2.3551
3444	2.3546
3445	2.3517
3446	2.3469
3447	2.3400
3448	2.3303
3449	2.3194
3450	2.3072
3451	2.2944
3452	2.2820
3453	2.2693
3454	2.2572
3455	2.2458
3456	2.2366
3457	2.2299
3458	2.2262
3459	2.2240
3460	2.2244
3461	2.2270
3462	2.2308
3463	2.2359
3464	2.2418
3465	2.2487
3466	2.2546
3467	2.2611
3468	2.2688
3469	2.2780
3470	2.2867
3471	2.2957
3472	2.3052
3473	2.3142
3474	2.3230
3475	2.3316
3476	2.3405
3477	2.3488
3478	2.3555
3479	2.3602
3480	2.3627
3481	2.3639
3482	2.3628
3483	2.3604
3484	2.3558
3485	2.3483
3486	2.3388
3487	2.3271
3488	2.3151
3489	2.3019
3490	2.2884
3491	2.2752
3492	2.2622
3493	2.2498
3494	2.2395
3495	2.2305
3496	2.2237
3497	2.2186
3498	2.2162
3499	2.2153
3500	2.2179
3501	2.2221
3502	2.2276
3503	2.2348
3504	2.2415
3505	2.2477
3506	2.2529
3507	2.2589
3508	2.2651
3509	2.2700
3510	2.2726
3511	2.2750
3512	2.2782
3513	2.2808
3514	2.2821
3515	2.2827
3516	2.2811
3517	2.2781
3518	2.2756
3519	2.2735
3520	2.2706
3521	2.2674
3522	2.2647
3523	2.2623
3524	2.2613
3525	2.2610
3526	2.2614
3527	2.2631
3528	2.2656
3529	2.2691
3530	2.2729
3531	2.2763
3532	2.2787
3533	2.2806
3534	2.2836
3535	2.2851
3536	2.2850
3537	2.2840
3538	2.2818
3539	2.2780
3540	2.2744
3541	2.2705
3542	2.2678
3543	2.2659
3544	2.2636
3545	2.2615
3546	2.2589
3547	2.2560
3548	2.2535
3549	2.2516
3550	2.2492
3551	2.2476
3552	2.2455
3553	2.2426
3554	2.2407
3555	2.2397
3556	2.2389
3557	2.2381
3558	2.2387
3559	2.2408
3560	2.2443
3561	2.2505
3562	2.2580
3563	2.2665
3564	2.2755
3565	2.2850
3566	2.2959
3567	2.3076
3568	2.3177
3569	2.3263
3570	2.3325
3571	2.3372
3572	2.3404
3573	2.3416
3574	2.3395
3575	2.3351
3576	2.3292
3577	2.3211
3578	2.3117
3579	2.3024
3580	2.2923
3581	2.2817
3582	2.2716
3583	2.2621
3584	2.2523
3585	2.2435
3586	2.2369
3587	2.2331
3588	2.2310
3589	2.2306
3590	2.2335
3591	2.2376
3592	2.2437
3593	2.2507
3594	2.2587
3595	2.2667
3596	2.2750
3597	2.2830
3598	2.2910
3599	2.2983
3600	2.3052
3601	2.3119
3602	2.3170
3603	2.3204
3604	2.3226
3605	2.3224
3606	2.3202
3607	2.3165
3608	2.3116
3609	2.3039
3610	2.2926
3611	2.2800
3612	2.2659
3613	2.2515
3614	2.2393
3615	2.2287
3616	2.2207
3617	2.2150
3618	2.2113
