# autogenerated from equil_0051.chk
1871	1.9935
1872	1.9908
1873	1.9885
1874	1.9863
1875	1.9836
1876	1.9807
1877	1.9777
1878	1.9739
1879	1.9712
1880	1.9684
1881	1.9650
1882	1.9616
1883	1.9585
1884	1.9561
1885	1.9542
1886	1.9524
1887	1.9492
1888	1.9466
1889	1.9450
1890	1.9427
1891	1.9403
1892	1.9377
1893	1.9377
1894	1.9383
1895	1.9391
1896	1.9392
1897	1.9387
1898	1.9378
1899	1.9374
1900	1.9374
1901	1.9364
1902	1.9357
1903	1.9361
1904	1.9365
1905	1.9376
1906	1.9383
1907	1.9395
1908	1.9418
1909	1.9442
1910	1.9478
1911	1.9519
1912	1.9568
1913	1.9624
1914	1.9679
1915	1.9729
1916	1.9758
1917	1.9782
1918	1.9793
1919	1.9787
1920	1.9764
1921	1.9729
1922	1.9689
1923	1.9646
1924	1.9605
1925	1.9572
1926	1.9553
1927	1.9529
1928	1.9492
1929	1.9450
1930	1.9419
1931	1.9395
1932	1.9380
1933	1.9364
1934	1.9333
1935	1.9300
1936	1.9262
1937	1.9224
1938	1.9197
1939	1.9177
1940	1.9165
1941	1.9165
1942	1.9176
1943	1.9198
1944	1.9239
1945	1.9313
1946	1.9397
1947	1.9493
1948	1.9590
1949	1.9686
1950	1.9775
1951	1.9849
1952	1.9904
1953	1.9930
1954	1.9929
1955	1.9915
1956	1.9893
1957	1.9860
1958	1.9827
1959	1.9797
1960	1.9771
1961	1.9750
1962	1.9732
1963	1.9703
1964	1.9662
1965	1.9614
1966	1.9563
1967	1.9510
1968	1.9466
1969	1.9433
1970	1.9398
1971	1.9375
1972	1.9363
1973	1.9361
1974	1.9368
1975	1.9383
1976	1.9398
1977	1.9406
1978	1.9423
1979	1.9425
1980	1.9431
1981	1.9447
1982	1.9461
1983	1.9464
1984	1.9460
1985	1.9444
1986	1.9419
1987	1.9383
1988	1.9346
1989	1.9316
1990	1.9297
1991	1.9289
1992	1.9291
1993	1.9302
1994	1.9323
1995	1.9374
1996	1.9443
1997	1.9530
1998	1.9625
1999	1.9730
2000	1.9841
2001	1.9943
2002	2.0039
2003	2.0121
2004	2.0198
2005	2.0269
2006	2.0325
2007	2.0363
2008	2.0381
2009	2.0380
2010	2.0367
2011	2.0348
2012	2.0324
2013	2.0286
2014	2.0228
2015	2.0156
2016	2.0080
2017	1.9995
2018	1.9905
2019	1.9812
2020	1.9722
2021	1.9638
2022	1.9572
2023	1.9521
2024	1.9487
2025	1.9469
2026	1.9469
2027	1.9481
2028	1.9516
2029	1.9561
2030	1.9619
2031	1.9675
2032	1.9746
2033	1.9821
2034	1.9889
2035	1.9957
2036	2.0019
2037	2.0082
2038	2.0133
2039	2.0160
2040	2.0166
2041	2.0157
2042	2.0136
2043	2.0106
2044	2.0056
2045	1.9991
2046	1.9922
2047	1.9853
2048	1.9789
2049	1.9730
2050	1.9677
2051	1.9620
2052	1.9564
2053	1.9517
2054	1.9481
2055	1.9454
2056	1.9442
2057	1.9438
2058	1.9446
2059	1.9459
2060	1.9473
2061	1.9493
2062	1.9520
2063	1.9558
2064	1.9611
2065	1.9661
2066	1.9709
2067	1.9766
2068	1.9824
2069	1.9868
2070	1.9890
2071	1.9903
2072	1.9894
2073	1.9871
2074	1.9845
2075	1.9823
2076	1.9794
2077	1.9768
2078	1.9730
2079	1.9696
2080	1.9675
2081	1.9671
2082	1.9681
2083	1.9706
2084	1.9763
2085	1.9845
2086	1.9944
2087	2.0047
2088	2.0152
2089	2.0255
2090	2.0346
2091	2.0418
2092	2.0468
2093	2.0487
2094	2.0481
2095	2.0459
2096	2.0417
2097	2.0355
2098	2.0287
2099	2.0205
2100	2.0099
2101	1.9980
2102	1.9856
2103	1.9722
2104	1.9583
2105	1.9439
2106	1.9307
2107	1.9187
2108	1.9074
2109	1.8968
2110	1.8879
2111	1.8815
2112	1.8782
2113	1.8772
2114	1.8797
2115	1.8851
2116	1.8930
2117	1.9037
2118	1.9163
2119	1.9297
2120	1.9430
2121	1.9559
2122	1.9685
2123	1.9798
2124	1.9893
2125	1.9965
2126	2.0012
2127	2.0036
2128	2.0040
2129	2.0018
2130	1.9976
2131	1.9920
2132	1.9852
2133	1.9772
2134	1.9688
2135	1.9596
2136	1.9508
2137	1.9432
2138	1.9371
2139	1.9324
2140	1.9313
2141	1.9323
2142	1.9351
2143	1.9401
2144	1.9455
2145	1.9507
2146	1.9559
2147	1.9619
2148	1.9684
2149	1.9749
2150	1.9819
2151	1.9889
2152	1.9970
2153	2.0052
2154	2.0135
2155	2.0210
2156	2.0275
2157	2.0325
2158	2.0346
2159	2.0339
2160	2.0291
2161	2.0195
2162	2.0055
2163	1.9884
2164	1.9690
2165	1.9489
2166	1.9293
2167	1.9104
2168	1.8930
2169	1.8784
2170	1.8688
2171	1.8639
2172	1.8631
2173	1.8663
2174	1.8738
2175	1.8853
2176	1.8997
2177	1.9159
2178	1.9334
2179	1.9505
2180	1.9681
2181	1.9845
2182	1.9993
2183	2.0114
2184	2.0205
2185	2.0261
2186	2.0292
2187	2.0320
2188	2.0327
2189	2.0305
2190	2.0252
2191	2.0176
2192	2.0083
2193	1.9982
2194	1.9876
2195	1.9765
2196	1.9649
2197	1.9535
2198	1.9429
2199	1.9343
2200	1.9272
2201	1.9216
2202	1.9184
2203	1.9174
2204	1.9192
2205	1.9231
2206	1.9295
2207	1.9358
2208	1.9423
2209	1.9492
2210	1.9570
2211	1.9639
2212	1.9672
2213	1.9691
2214	1.9694
2215	1.9678
2216	1.9635
2217	1.9578
2218	1.9522
2219	1.9459
2220	1.9393
2221	1.9341
2222	1.9303
2223	1.9292
2224	1.9299
2225	1.9322
2226	1.9379
2227	1.9461
2228	1.9562
2229	1.9671
2230	1.9773
2231	1.9879
2232	1.9977
2233	2.0065
2234	2.0142
2235	2.0205
2236	2.0260
2237	2.0301
2238	2.0321
2239	2.0329
2240	2.0314
2241	2.0284
2242	2.0247
2243	2.0191
2244	2.0134
2245	2.0065
2246	1.9987
2247	1.9888
2248	1.9784
2249	1.9675
2250	1.9567
2251	1.9458
2252	1.9363
2253	1.9284
2254	1.9202
2255	1.9132
2256	1.9063
2257	1.9007
2258	1.8981
2259	1.8973
2260	1.8975
2261	1.8990
2262	1.9011
2263	1.9052
2264	1.9097
2265	1.9149
2266	1.9199
2267	1.9245
2268	1.9298
2269	1.9355
2270	1.9414
2271	1.9469
2272	1.9528
2273	1.9599
2274	1.9684
2275	1.9767
2276	1.9840
2277	1.9906
2278	1.9974
2279	2.0038
2280	2.0114
2281	2.0190
2282	2.0250
2283	2.0297
2284	2.0345
2285	2.0387
2286	2.0423
2287	2.0456
2288	2.0484
2289	2.0498
2290	2.0488
2291	2.0456
2292	2.0406
2293	2.0351
2294	2.0291
2295	2.0218
2296	2.0141
2297	2.0063
2298	1.9990
2299	1.9922
2300	1.9852
2301	1.9796
2302	1.9747
2303	1.9692
2304	1.9632
2305	1.9573
2306	1.9531
2307	1.9497
2308	1.9478
2309	1.9454
2310	1.9425
2311	1.9390
2312	1.9347
2313	1.9294
2314	1.9247
2315	1.9182
2316	1.9106
2317	1.9031
2318	1.8965
2319	1.8910
2320	1.8852
2321	1.8808
2322	1.8776
2323	1.8762
2324	1.8780
2325	1.8845
2326	1.8936
2327	1.9045
2328	1.9161
2329	1.9291
2330	1.9444
2331	1.9600
2332	1.9741
2333	1.9877
2334	1.9996
2335	2.0123
2336	2.0243
2337	2.0352
2338	2.0448
2339	2.0513
2340	2.0557
2341	2.0577
2342	2.0570
2343	2.0540
2344	2.0486
2345	2.0411
2346	2.0326
2347	2.0238
2348	2.0141
2349	2.0048
2350	1.9950
2351	1.9868
2352	1.9787
2353	1.9717
2354	1.9657
2355	1.9622
2356	1.9609
2357	1.9610
2358	1.9613
2359	1.9618
2360	1.9625
2361	1.9637
2362	1.9656
2363	1.9676
2364	1.9680
2365	1.9670
2366	1.9655
2367	1.9633
2368	1.9603
2369	1.9573
2370	1.9559
2371	1.9558
2372	1.9574
2373	1.9607
2374	1.9654
2375	1.9709
2376	1.9764
2377	1.9814
2378	1.9862
2379	1.9915
2380	1.9968
2381	2.0020
2382	2.0059
2383	2.0085
2384	2.0110
2385	2.0137
2386	2.0157
2387	2.0171
2388	2.0188
2389	2.0189
2390	2.0169
2391	2.0147
2392	2.0118
2393	2.0085
2394	2.0048
2395	1.9997
2396	1.9943
2397	1.9884
2398	1.9816
2399	1.9749
2400	1.9683
2401	1.9609
2402	1.9530
2403	1.9460
2404	1.9400
2405	1.9355
2406	1.9330
2407	1.9329
2408	1.9362
2409	1.9421
2410	1.9499
2411	1.9591
2412	1.9695
2413	1.9803
2414	1.9908
2415	2.0004
2416	2.0080
2417	2.0146
2418	2.0191
2419	2.0209
2420	2.0217
2421	2.0220
2422	2.0217
2423	2.0217
2424	2.0207
2425	2.0186
2426	2.0154
2427	2.0112
2428	2.0056
2429	1.9991
2430	1.9913
2431	1.9819
2432	1.9715
2433	1.9602
2434	1.9475
2435	1.9349
2436	1.9241
2437	1.9159
2438	1.9091
2439	1.9048
2440	1.9036
2441	1.9045
2442	1.9082
2443	1.9141
2444	1.9213
2445	1.9286
2446	1.9358
2447	1.9437
2448	1.9518
2449	1.9595
2450	1.9672
2451	1.9737
2452	1.9796
2453	1.9847
2454	1.9892
2455	1.9920
2456	1.9934
2457	1.9940
2458	1.9924
2459	1.9886
2460	1.9848
2461	1.9815
2462	1.9784
2463	1.9746
2464	1.9700
2465	1.9645
2466	1.9593
2467	1.9546
2468	1.9507
2469	1.9475
2470	1.9456
2471	1.9452
2472	1.9472
2473	1.9509
2474	1.9551
2475	1.9591
2476	1.9641
2477	1.9702
2478	1.9765
2479	1.9826
2480	1.9887
2481	1.9939
2482	1.9961
2483	1.9969
2484	1.9964
2485	1.9954
2486	1.9935
2487	1.9911
2488	1.9881
2489	1.9843
2490	1.9795
2491	1.9739
2492	1.9679
2493	1.9620
2494	1.9566
2495	1.9517
2496	1.9480
2497	1.9457
2498	1.9455
2499	1.9487
2500	1.9540
2501	1.9608
2502	1.9677
2503	1.9752
2504	1.9821
2505	1.9886
2506	1.9946
2507	2.0000
2508	2.0047
2509	2.0079
2510	2.0086
2511	2.0076
2512	2.0059
2513	2.0025
2514	1.9987
2515	1.9939
2516	1.9868
2517	1.9777
2518	1.9677
2519	1.9574
2520	1.9466
2521	1.9364
2522	1.9287
2523	1.9240
2524	1.9207
2525	1.9175
2526	1.9163
2527	1.9169
2528	1.9187
2529	1.9218
2530	1.9257
2531	1.9312
2532	1.9378
2533	1.9449
2534	1.9527
2535	1.9620
2536	1.9715
2537	1.9790
2538	1.9849
2539	1.9891
2540	1.9921
2541	1.9917
2542	1.9880
2543	1.9833
2544	1.9777
2545	1.9721
2546	1.9663
2547	1.9590
2548	1.9516
2549	1.9454
2550	1.9413
2551	1.9386
2552	1.9379
2553	1.9387
2554	1.9400
2555	1.9416
2556	1.9458
2557	1.9502
2558	1.9534
2559	1.9575
2560	1.9626
2561	1.9684
2562	1.9743
2563	1.9782
2564	1.9817
2565	1.9843
2566	1.9855
2567	1.9864
2568	1.9877
2569	1.9870
2570	1.9859
2571	1.9843
2572	1.9818
2573	1.9786
2574	1.9756
2575	1.9717
2576	1.9691
2577	1.9668
2578	1.9644
2579	1.9617
2580	1.9592
2581	1.9567
2582	1.9542
2583	1.9526
2584	1.9523
2585	1.9527
2586	1.9535
2587	1.9560
2588	1.9600
2589	1.9652
2590	1.9702
2591	1.9744
2592	1.9781
2593	1.9808
2594	1.9810
2595	1.9798
2596	1.9781
2597	1.9751
2598	1.9721
2599	1.9694
2600	1.9652
2601	1.9589
2602	1.9519
2603	1.9442
2604	1.9361
2605	1.9296
2606	1.9245
2607	1.9214
2608	1.9205
2609	1.9227
2610	1.9263
2611	1.9308
2612	1.9365
2613	1.9430
2614	1.9508
2615	1.9603
2616	1.9701
2617	1.9791
2618	1.9873
2619	1.9947
2620	2.0015
2621	2.0076
2622	2.0118
2623	2.0162
2624	2.0192
2625	2.0219
2626	2.0228
2627	2.0231
2628	2.0224
2629	2.0208
2630	2.0192
2631	2.0165
2632	2.0119
2633	2.0062
2634	2.0004
2635	1.9932
2636	1.9847
2637	1.9760
2638	1.9666
2639	1.9590
2640	1.9527
2641	1.9484
2642	1.9458
2643	1.9431
2644	1.9414
2645	1.9394
2646	1.9390
2647	1.9392
2648	1.9412
2649	1.9438
2650	1.9460
2651	1.9490
2652	1.9513
2653	1.9525
2654	1.9512
2655	1.9483
2656	1.9449
2657	1.9409
2658	1.9372
2659	1.9330
2660	1.9291
2661	1.9265
2662	1.9264
2663	1.9279
2664	1.9291
2665	1.9304
2666	1.9333
2667	1.9361
2668	1.9388
2669	1.9427
2670	1.9470
2671	1.9508
2672	1.9559
2673	1.9618
2674	1.9699
2675	1.9784
2676	1.9867
2677	1.9954
2678	2.0036
2679	2.0118
2680	2.0190
2681	2.0250
2682	2.0289
2683	2.0307
2684	2.0305
2685	2.0283
2686	2.0242
2687	2.0182
2688	2.0099
2689	2.0002
2690	1.9893
2691	1.9760
2692	1.9622
2693	1.9484
2694	1.9350
2695	1.9235
2696	1.9142
2697	1.9065
2698	1.9028
2699	1.9025
2700	1.9039
2701	1.9076
2702	1.9143
2703	1.9229
2704	1.9327
2705	1.9415
2706	1.9508
2707	1.9597
2708	1.9688
2709	1.9784
2710	1.9870
2711	1.9946
2712	2.0014
2713	2.0071
2714	2.0113
2715	2.0155
2716	2.0184
2717	2.0191
2718	2.0185
2719	2.0166
2720	2.0139
2721	2.0096
2722	2.0042
2723	1.9975
2724	1.9903
2725	1.9824
2726	1.9734
2727	1.9651
2728	1.9576
2729	1.9520
2730	1.9498
2731	1.9488
2732	1.9491
2733	1.9507
2734	1.9528
2735	1.9551
2736	1.9588
2737	1.9631
2738	1.9671
2739	1.9717
2740	1.9778
2741	1.9835
2742	1.9871
2743	1.9888
2744	1.9889
2745	1.9886
2746	1.9868
2747	1.9844
2748	1.9818
2749	1.9801
2750	1.9778
2751	1.9755
2752	1.9737
2753	1.9728
2754	1.9724
2755	1.9725
2756	1.9729
2757	1.9730
2758	1.9724
2759	1.9716
2760	1.9709
2761	1.9709
2762	1.9706
2763	1.9706
2764	1.9721
2765	1.9741
2766	1.9758
2767	1.9768
2768	1.9774
2769	1.9784
2770	1.9792
2771	1.9792
2772	1.9780
2773	1.9761
2774	1.9742
2775	1.9733
2776	1.9721
2777	1.9702
2778	1.9689
2779	1.9676
2780	1.9661
2781	1.9636
2782	1.9607
2783	1.9577
2784	1.9553
2785	1.9532
2786	1.9524
2787	1.9525
2788	1.9554
2789	1.9606
2790	1.9666
2791	1.9720
2792	1.9778
2793	1.9845
2794	1.9913
2795	1.9976
2796	2.0034
2797	2.0088
2798	2.0122
2799	2.0139
2800	2.0136
2801	2.0105
2802	2.0051
2803	1.9985
2804	1.9914
2805	1.9833
2806	1.9742
2807	1.9647
2808	1.9565
2809	1.9489
2810	1.9433
2811	1.9399
2812	1.9378
2813	1.9379
2814	1.9394
2815	1.9416
2816	1.9435
2817	1.9451
2818	1.9466
2819	1.9480
2820	1.9491
2821	1.9506
2822	1.9534
2823	1.9580
2824	1.9637
2825	1.9688
2826	1.9718
2827	1.9749
2828	1.9779
2829	1.9805
2830	1.9826
2831	1.9842
2832	1.9846
2833	1.9855
2834	1.9853
2835	1.9844
2836	1.9831
2837	1.9819
2838	1.9810
2839	1.9794
2840	1.9779
2841	1.9773
2842	1.9772
2843	1.9775
2844	1.9777
2845	1.9772
2846	1.9772
2847	1.9764
2848	1.9761
2849	1.9754
2850	1.9747
2851	1.9729
2852	1.9705
2853	1.9684
2854	1.9652
2855	1.9609
2856	1.9556
2857	1.9501
2858	1.9449
2859	1.9395
2860	1.9330
2861	1.9274
2862	1.9231
2863	1.9184
2864	1.9154
2865	1.9138
2866	1.9145
2867	1.9175
2868	1.9210
2869	1.9263
2870	1.9330
2871	1.9407
2872	1.9496
2873	1.9593
2874	1.9679
2875	1.9757
2876	1.9824
2877	1.9868
2878	1.9888
2879	1.9894
2880	1.9893
2881	1.9880
2882	1.9849
2883	1.9822
2884	1.9779
2885	1.9728
2886	1.9666
2887	1.9596
2888	1.9534
2889	1.9477
2890	1.9441
2891	1.9418
2892	1.9403
2893	1.9396
2894	1.9395
2895	1.9394
2896	1.9413
2897	1.9443
2898	1.9488
2899	1.9536
2900	1.9584
2901	1.9645
2902	1.9707
2903	1.9764
2904	1.9826
2905	1.9884
2906	1.9926
2907	1.9959
2908	1.9984
2909	1.9998
2910	1.9988
2911	1.9948
2912	1.9896
2913	1.9834
2914	1.9771
2915	1.9705
2916	1.9636
2917	1.9579
2918	1.9544
2919	1.9524
2920	1.9511
2921	1.9498
2922	1.9491
2923	1.9489
2924	1.9483
2925	1.9484
2926	1.9494
2927	1.9498
2928	1.9499
2929	1.9499
2930	1.9493
2931	1.9481
2932	1.9477
2933	1.9484
2934	1.9495
2935	1.9512
2936	1.9532
2937	1.9550
2938	1.9570
2939	1.9583
2940	1.9598
2941	1.9626
2942	1.9650
2943	1.9672
2944	1.9702
2945	1.9735
2946	1.9765
2947	1.9803
2948	1.9832
2949	1.9854
2950	1.9866
2951	1.9868
2952	1.9864
2953	1.9853
2954	1.9839
2955	1.9824
2956	1.9797
2957	1.9758
2958	1.9723
2959	1.9688
2960	1.9659
2961	1.9632
2962	1.9610
2963	1.9588
2964	1.9569
2965	1.9543
2966	1.9531
2967	1.9527
2968	1.9535
2969	1.9554
2970	1.9583
2971	1.9614
2972	1.9635
2973	1.9650
2974	1.9663
2975	1.9677
2976	1.9687
2977	1.9696
2978	1.9708
2979	1.9724
2980	1.9735
2981	1.9741
2982	1.9737
2983	1.9722
2984	1.9693
2985	1.9667
2986	1.9636
2987	1.9597
2988	1.9561
2989	1.9535
2990	1.9510
2991	1.9490
2992	1.9477
2993	1.9473
2994	1.9466
2995	1.9441
2996	1.9405
2997	1.9376
2998	1.9356
2999	1.9341
3000	1.9325
3001	1.9301
3002	1.9281
3003	1.9266
3004	1.9263
3005	1.9264
3006	1.9276
3007	1.9294
3008	1.9311
3009	1.9329
3010	1.9356
3011	1.9396
3012	1.9440
3013	1.9485
3014	1.9533
3015	1.9584
3016	1.9638
3017	1.9690
3018	1.9735
3019	1.9769
3020	1.9781
3021	1.9772
3022	1.9752
3023	1.9718
3024	1.9665
3025	1.9594
3026	1.9523
3027	1.9458
3028	1.9404
3029	1.9353
3030	1.9307
3031	1.9271
3032	1.9247
3033	1.9231
3034	1.9235
3035	1.9239
3036	1.9242
3037	1.9248
3038	1.9260
3039	1.9274
3040	1.9285
3041	1.9305
3042	1.9324
3043	1.9348
3044	1.9377
3045	1.9401
3046	1.9417
3047	1.9426
3048	1.9424
3049	1.9421
3050	1.9415
3051	1.9416
3052	1.9420
3053	1.9425
3054	1.9424
3055	1.9420
3056	1.9407
3057	1.9393
3058	1.9376
3059	1.9358
3060	1.9352
3061	1.9365
3062	1.9389
3063	1.9416
3064	1.9447
3065	1.9487
3066	1.9539
3067	1.9596
3068	1.9662
3069	1.9726
3070	1.9779
3071	1.9831
3072	1.9873
3073	1.9909
3074	1.9936
3075	1.9946
3076	1.9960
3077	1.9964
3078	1.9952
3079	1.9937
3080	1.9923
3081	1.9897
3082	1.9867
3083	1.9836
3084	1.9802
3085	1.9769
3086	1.9725
3087	1.9678
3088	1.9625
3089	1.9571
3090	1.9510
3091	1.9456
3092	1.9407
3093	1.9357
3094	1.9309
3095	1.9264
3096	1.9231
3097	1.9207
3098	1.9189
3099	1.9175
3100	1.9164
3101	1.9175
3102	1.9210
3103	1.9266
3104	1.9326
3105	1.9396
3106	1.9479
3107	1.9576
3108	1.9671
3109	1.9776
3110	1.9890
3111	1.9994
3112	2.0090
3113	2.0184
3114	2.0275
3115	2.0372
3116	2.0460
3117	2.0521
3118	2.0562
3119	2.0597
3120	2.0600
3121	2.0578
3122	2.0536
3123	2.0470
3124	2.0372
3125	2.0252
3126	2.0114
3127	1.9972
3128	1.9827
3129	1.9698
3130	1.9587
3131	1.9493
3132	1.9418
3133	1.9363
3134	1.9323
3135	1.9289
3136	1.9284
3137	1.9302
3138	1.9332
3139	1.9371
3140	1.9421
3141	1.9486
3142	1.9542
3143	1.9593
3144	1.9636
3145	1.9681
3146	1.9727
3147	1.9764
3148	1.9788
3149	1.9801
3150	1.9784
3151	1.9752
3152	1.9715
3153	1.9676
3154	1.9621
3155	1.9552
3156	1.9483
3157	1.9413
3158	1.9345
3159	1.9304
3160	1.9274
3161	1.9269
3162	1.9276
3163	1.9300
3164	1.9340
3165	1.9402
3166	1.9493
3167	1.9598
3168	1.9721
3169	1.9854
3170	1.9987
3171	2.0107
3172	2.0207
3173	2.0290
3174	2.0354
3175	2.0407
3176	2.0430
3177	2.0431
3178	2.0410
3179	2.0358
3180	2.0277
3181	2.0185
3182	2.0082
3183	1.9962
3184	1.9840
3185	1.9717
3186	1.9605
3187	1.9498
3188	1.9391
3189	1.9287
3190	1.9205
3191	1.9124
3192	1.9056
3193	1.9011
3194	1.9004
3195	1.9036
3196	1.9096
3197	1.9178
3198	1.9281
3199	1.9404
3200	1.9554
3201	1.9735
3202	1.9924
3203	2.0100
3204	2.0247
3205	2.0367
3206	2.0456
3207	2.0516
3208	2.0540
3209	2.0539
3210	2.0514
3211	2.0471
3212	2.0414
3213	2.0349
3214	2.0272
3215	2.0192
3216	2.0110
3217	2.0027
3218	1.9948
3219	1.9880
3220	1.9822
3221	1.9775
3222	1.9731
3223	1.9686
3224	1.9646
3225	1.9608
3226	1.9583
3227	1.9570
3228	1.9562
3229	1.9563
3230	1.9568
3231	1.9587
3232	1.9634
3233	1.9695
3234	1.9753
3235	1.9815
3236	1.9874
3237	1.9933
3238	1.9988
3239	2.0035
3240	2.0053
3241	2.0035
3242	1.9987
3243	1.9909
3244	1.9813
3245	1.9711
3246	1.9611
3247	1.9506
3248	1.9413
3249	1.9332
3250	1.9283
3251	1.9265
3252	1.9283
3253	1.9327
3254	1.9388
3255	1.9471
3256	1.9565
3257	1.9669
3258	1.9773
3259	1.9870
3260	1.9967
3261	2.0054
3262	2.0139
3263	2.0208
3264	2.0260
3265	2.0306
3266	2.0340
3267	2.0378
3268	2.0416
3269	2.0463
3270	2.0501
3271	2.0532
3272	2.0548
3273	2.0548
3274	2.0531
3275	2.0493
3276	2.0430
3277	2.0341
3278	2.0235
3279	2.0106
3280	1.9957
3281	1.9803
3282	1.9650
3283	1.9513
3284	1.9396
3285	1.9296
3286	1.9218
3287	1.9176
3288	1.9172
3289	1.9197
3290	1.9259
3291	1.9346
3292	1.9452
3293	1.9569
3294	1.9681
3295	1.9783
3296	1.9886
3297	1.9975
3298	2.0050
3299	2.0124
3300	2.0191
3301	2.0236
3302	2.0277
3303	2.0297
3304	2.0303
3305	2.0307
3306	2.0310
3307	2.0308
3308	2.0297
3309	2.0280
3310	2.0252
3311	2.0218
3312	2.0173
3313	2.0121
3314	2.0069
3315	2.0012
3316	1.9950
3317	1.9881
3318	1.9812
3319	1.9749
3320	1.9703
3321	1.9663
3322	1.9638
3323	1.9622
3324	1.9616
3325	1.9637
3326	1.9675
3327	1.9721
3328	1.9778
3329	1.9844
3330	1.9917
3331	1.9982
3332	2.0035
3333	2.0080
3334	2.0105
3335	2.0108
3336	2.0093
3337	2.0056
3338	2.0011
3339	1.9952
3340	1.9885
3341	1.9813
3342	1.9741
3343	1.9680
3344	1.9634
3345	1.9600
3346	1.9567
3347	1.9536
3348	1.9507
3349	1.9478
3350	1.9468
3351	1.9479
3352	1.9489
3353	1.9500
3354	1.9521
3355	1.9538
3356	1.9556
3357	1.9579
3358	1.9621
3359	1.9684
3360	1.9752
3361	1.9819
3362	1.9883
3363	1.9945
3364	2.0003
3365	2.0044
3366	2.0076
3367	2.0096
3368	2.0098
3369	2.0085
3370	2.0055
3371	2.0018
3372	1.9962
3373	1.9912
3374	1.9876
3375	1.9849
3376	1.9848
3377	1.9862
3378	1.9880
3379	1.9900
3380	1.9938
3381	1.9995
3382	2.0055
3383	2.0120
3384	2.0186
3385	2.0249
3386	2.0311
3387	2.0368
3388	2.0397
3389	2.0401
3390	2.0388
3391	2.0355
3392	2.0311
3393	2.0249
3394	2.0178
3395	2.0096
3396	2.0017
3397	1.9947
3398	1.9883
3399	1.9824
3400	1.9773
3401	1.9737
3402	1.9721
3403	1.9704
3404	1.9685
3405	1.9686
3406	1.9707
3407	1.9717
3408	1.9735
3409	1.9761
3410	1.9794
3411	1.9836
3412	1.9883
3413	1.9933
3414	1.9982
3415	2.0037
3416	2.0088
3417	2.0138
3418	2.0187
3419	2.0224
3420	2.0256
3421	2.0289
3422	2.0309
3423	2.0323
3424	2.0337
3425	2.0357
3426	2.0373
3427	2.0381
3428	2.0395
3429	2.0408
3430	2.0410
3431	2.0401
3432	2.0388
3433	2.0363
3434	2.0333
3435	2.0301
3436	2.0256
3437	2.0216
3438	2.0177
3439	2.0131
3440	2.0088
3441	2.0055
3442	2.0027
3443	2.0004
3444	1.9986
3445	1.9970
3446	1.9947
3447	1.9929
3448	1.9927
3449	1.9931
3450	1.9946
3451	1.9963
3452	1.9998
3453	2.0036
3454	2.0081
3455	2.0135
3456	2.0188
3457	2.0248
3458	2.0310
3459	2.0375
3460	2.0442
3461	2.0489
3462	2.0518
3463	2.0542
3464	2.0551
3465	2.0550
3466	2.0549
3467	2.0544
3468	2.0525
3469	2.0502
3470	2.0480
3471	2.0463
3472	2.0459
3473	2.0453
3474	2.0452
3475	2.0461
3476	2.0470
3477	2.0488
3478	2.0512
3479	2.0535
3480	2.0554
3481	2.0572
3482	2.0578
3483	2.0564
3484	2.0546
3485	2.0544
3486	2.0542
3487	2.0536
3488	2.0525
3489	2.0516
3490	2.0498
3491	2.0472
3492	2.0442
3493	2.0414
3494	2.0391
3495	2.0362
3496	2.0333
3497	2.0310
3498	2.0284
3499	2.0262
3500	2.0243
3501	2.0227
3502	2.0221
3503	2.0222
3504	2.0223
3505	2.0219
3506	2.0221
3507	2.0227
3508	2.0234
3509	2.0239
3510	2.0255
3511	2.0268
3512	2.0280
3513	2.0304
3514	2.0335
3515	2.0366
3516	2.0405
3517	2.0442
3518	2.0465
3519	2.0476
3520	2.0475
3521	2.0469
3522	2.0476
3523	2.0471
3524	2.0472
3525	2.0491
3526	2.0499
3527	2.0505
3528	2.0516
3529	2.0531
3530	2.0546
3531	2.0558
3532	2.0578
3533	2.0589
3534	2.0592
3535	2.0602
3536	2.0622
3537	2.0635
3538	2.0639
3539	2.0625
3540	2.0601
3541	2.0578
3542	2.0544
3543	2.0503
3544	2.0466
3545	2.0437
3546	2.0409
3547	2.0372
3548	2.0344
3549	2.0314
3550	2.0286
3551	2.0272
3552	2.0270
3553	2.0276
3554	2.0292
3555	2.0308
3556	2.0319
3557	2.0332
3558	2.0340
3559	2.0359
3560	2.0375
3561	2.0392
3562	2.0420
3563	2.0450
3564	2.0471
3565	2.0482
3566	2.0488
3567	2.0500
3568	2.0511
3569	2.0516
3570	2.0523
3571	2.0514
3572	2.0489
3573	2.0454
3574	2.0418
3575	2.0380
3576	2.0331
3577	2.0278
3578	2.0237
3579	2.0199
3580	2.0152
3581	2.0109
3582	2.0068
3583	2.0030
3584	1.9991
3585	1.9959
3586	1.9945
3587	1.9933
3588	1.9936
3589	1.9946
3590	1.9967
3591	1.9990
3592	2.0019
3593	2.0063
3594	2.0118
3595	2.0167
3596	2.0216
3597	2.0279
3598	2.0342
3599	2.0410
3600	2.0459
3601	2.0500
3602	2.0531
3603	2.0547
3604	2.0541
3605	2.0525
3606	2.0515
3607	2.0507
3608	2.0486
3609	2.0464
3610	2.0450
3611	2.0438
3612	2.0433
3613	2.0427
3614	2.0417
3615	2.0422
3616	2.0438
3617	2.0462
3618	2.0492
