# autogenerated from equil_0008.chk
5673	1.7457
5674	1.7401
5675	1.7339
5676	1.7282
5677	1.7229
5678	1.7197
5679	1.7174
5680	1.7168
5681	1.7183
5682	1.7222
5683	1.7285
5684	1.7370
5685	1.7476
5686	1.7579
5687	1.7672
5688	1.7766
5689	1.7846
5690	1.7913
5691	1.7970
5692	1.8017
5693	1.8053
5694	1.8059
5695	1.8041
5696	1.8006
5697	1.7950
5698	1.7874
5699	1.7800
5700	1.7720
5701	1.7647
5702	1.7576
5703	1.7520
5704	1.7463
5705	1.7408
5706	1.7362
5707	1.7319
5708	1.7290
5709	1.7271
5710	1.7276
5711	1.7302
5712	1.7349
5713	1.7408
5714	1.7488
5715	1.7580
5716	1.7676
5717	1.7776
5718	1.7878
5719	1.7969
5720	1.8014
5721	1.8029
5722	1.8017
5723	1.7964
5724	1.7885
5725	1.7788
5726	1.7684
5727	1.7566
5728	1.7447
5729	1.7352
5730	1.7287
5731	1.7243
5732	1.7229
5733	1.7246
5734	1.7308
5735	1.7405
5736	1.7525
5737	1.7647
5738	1.7769
5739	1.7885
5740	1.7994
5741	1.8087
5742	1.8157
5743	1.8192
5744	1.8201
5745	1.8191
5746	1.8158
5747	1.8110
5748	1.8033
5749	1.7949
5750	1.7863
5751	1.7789
5752	1.7730
5753	1.7677
5754	1.7628
5755	1.7581
5756	1.7539
5757	1.7509
5758	1.7473
5759	1.7433
5760	1.7397
5761	1.7363
5762	1.7323
5763	1.7294
5764	1.7284
5765	1.7296
5766	1.7328
5767	1.7378
5768	1.7440
5769	1.7510
5770	1.7582
5771	1.7657
5772	1.7723
5773	1.7764
5774	1.7790
5775	1.7790
5776	1.7762
5777	1.7716
5778	1.7656
5779	1.7584
5780	1.7508
5781	1.7439
5782	1.7380
5783	1.7333
5784	1.7303
5785	1.7303
5786	1.7343
5787	1.7409
5788	1.7488
5789	1.7589
5790	1.7704
5791	1.7827
5792	1.7953
5793	1.8072
5794	1.8171
5795	1.8235
5796	1.8257
5797	1.8247
5798	1.8213
5799	1.8150
5800	1.8085
5801	1.8005
5802	1.7925
5803	1.7855
5804	1.7790
5805	1.7746
5806	1.7718
5807	1.7699
5808	1.7684
5809	1.7690
5810	1.7704
5811	1.7709
5812	1.7697
5813	1.7683
5814	1.7663
5815	1.7626
5816	1.7587
5817	1.7547
5818	1.7517
5819	1.7502
5820	1.7503
5821	1.7515
5822	1.7540
5823	1.7575
5824	1.7613
5825	1.7661
5826	1.7726
5827	1.7801
5828	1.7860
5829	1.7904
5830	1.7928
5831	1.7932
5832	1.7917
5833	1.7888
5834	1.7850
5835	1.7795
5836	1.7739
5837	1.7666
5838	1.7581
5839	1.7492
5840	1.7412
5841	1.7339
5842	1.7282
5843	1.7244
5844	1.7218
5845	1.7206
5846	1.7219
5847	1.7255
5848	1.7303
5849	1.7351
5850	1.7404
5851	1.7475
5852	1.7557
5853	1.7635
5854	1.7714
5855	1.7793
5856	1.7864
5857	1.7920
5858	1.7958
5859	1.7976
5860	1.7986
5861	1.8001
5862	1.8006
5863	1.7995
5864	1.7980
5865	1.7970
5866	1.7952
5867	1.7934
5868	1.7914
5869	1.7896
5870	1.7889
5871	1.7871
5872	1.7846
5873	1.7815
5874	1.7770
5875	1.7718
5876	1.7665
5877	1.7609
5878	1.7551
5879	1.7499
5880	1.7451
5881	1.7425
5882	1.7418
5883	1.7420
5884	1.7424
5885	1.7430
5886	1.7431
5887	1.7429
5888	1.7427
5889	1.7416
5890	1.7414
5891	1.7421
5892	1.7443
5893	1.7482
5894	1.7541
5895	1.7607
5896	1.7678
5897	1.7744
5898	1.7802
5899	1.7835
5900	1.7859
5901	1.7870
5902	1.7859
5903	1.7831
5904	1.7785
5905	1.7728
5906	1.7661
5907	1.7585
5908	1.7517
5909	1.7442
5910	1.7375
5911	1.7315
5912	1.7268
5913	1.7231
5914	1.7217
5915	1.7221
5916	1.7241
5917	1.7277
5918	1.7346
5919	1.7430
5920	1.7519
5921	1.7603
5922	1.7671
5923	1.7737
5924	1.7793
5925	1.7820
5926	1.7830
5927	1.7830
5928	1.7824
5929	1.7804
5930	1.7775
5931	1.7742
5932	1.7718
5933	1.7700
5934	1.7702
5935	1.7705
5936	1.7704
5937	1.7700
5938	1.7688
5939	1.7672
5940	1.7661
5941	1.7653
5942	1.7650
5943	1.7653
5944	1.7669
5945	1.7687
5946	1.7698
5947	1.7697
5948	1.7698
5949	1.7703
5950	1.7706
5951	1.7714
5952	1.7716
5953	1.7721
5954	1.7718
5955	1.7711
5956	1.7694
5957	1.7668
5958	1.7628
5959	1.7572
5960	1.7499
5961	1.7410
5962	1.7316
5963	1.7229
5964	1.7147
5965	1.7079
5966	1.7033
5967	1.7000
5968	1.6990
5969	1.6999
5970	1.7032
5971	1.7085
5972	1.7163
5973	1.7257
5974	1.7356
5975	1.7476
5976	1.7596
5977	1.7718
5978	1.7835
5979	1.7946
5980	1.8056
5981	1.8172
5982	1.8272
5983	1.8347
5984	1.8405
5985	1.8444
5986	1.8461
5987	1.8436
5988	1.8388
5989	1.8322
5990	1.8244
5991	1.8148
5992	1.8037
5993	1.7913
5994	1.7785
5995	1.7660
5996	1.7544
5997	1.7443
5998	1.7352
5999	1.7287
6000	1.7250
6001	1.7251
6002	1.7275
6003	1.7314
6004	1.7385
6005	1.7462
6006	1.7545
6007	1.7621
6008	1.7682
6009	1.7725
6010	1.7739
6011	1.7723
6012	1.7691
6013	1.7643
6014	1.7592
6015	1.7543
6016	1.7507
6017	1.7482
6018	1.7472
6019	1.7480
6020	1.7504
6021	1.7531
6022	1.7570
6023	1.7610
6024	1.7653
6025	1.7690
6026	1.7731
6027	1.7777
6028	1.7821
6029	1.7873
6030	1.7927
6031	1.7980
6032	1.8036
6033	1.8082
6034	1.8116
6035	1.8152
6036	1.8187
6037	1.8213
6038	1.8235
6039	1.8257
6040	1.8261
6041	1.8251
6042	1.8227
6043	1.8190
6044	1.8148
6045	1.8098
6046	1.8037
6047	1.7963
6048	1.7883
6049	1.7807
6050	1.7725
6051	1.7633
6052	1.7541
6053	1.7446
6054	1.7367
6055	1.7304
6056	1.7246
6057	1.7207
6058	1.7183
6059	1.7187
6060	1.7214
6061	1.7271
6062	1.7354
6063	1.7451
6064	1.7553
6065	1.7650
6066	1.7734
6067	1.7806
6068	1.7873
6069	1.7925
6070	1.7959
6071	1.7968
6072	1.7949
6073	1.7902
6074	1.7844
6075	1.7789
6076	1.7724
6077	1.7654
6078	1.7588
6079	1.7532
6080	1.7496
6081	1.7474
6082	1.7477
6083	1.7493
6084	1.7530
6085	1.7567
6086	1.7610
6087	1.7666
6088	1.7729
6089	1.7806
6090	1.7873
6091	1.7940
6092	1.8001
6093	1.8057
6094	1.8100
6095	1.8130
6096	1.8146
6097	1.8147
6098	1.8130
6099	1.8094
6100	1.8044
6101	1.7981
6102	1.7902
6103	1.7816
6104	1.7721
6105	1.7618
6106	1.7508
6107	1.7406
6108	1.7308
6109	1.7229
6110	1.7183
6111	1.7158
6112	1.7150
6113	1.7164
6114	1.7202
6115	1.7257
6116	1.7317
6117	1.7381
6118	1.7443
6119	1.7498
6120	1.7551
6121	1.7590
6122	1.7628
6123	1.7661
6124	1.7673
6125	1.7655
6126	1.7617
6127	1.7559
6128	1.7500
6129	1.7446
6130	1.7418
6131	1.7393
6132	1.7379
6133	1.7377
6134	1.7397
6135	1.7449
6136	1.7526
6137	1.7606
6138	1.7676
6139	1.7744
6140	1.7813
6141	1.7875
6142	1.7908
6143	1.7924
6144	1.7929
6145	1.7918
6146	1.7893
6147	1.7852
6148	1.7812
6149	1.7777
6150	1.7729
6151	1.7684
6152	1.7647
6153	1.7626
6154	1.7605
6155	1.7586
6156	1.7574
6157	1.7575
6158	1.7582
6159	1.7589
6160	1.7592
6161	1.7583
6162	1.7561
6163	1.7541
6164	1.7524
6165	1.7513
6166	1.7519
6167	1.7543
6168	1.7579
6169	1.7625
6170	1.7680
6171	1.7734
6172	1.7788
6173	1.7839
6174	1.7885
6175	1.7923
6176	1.7942
6177	1.7930
6178	1.7908
6179	1.7877
6180	1.7846
6181	1.7813
6182	1.7777
6183	1.7749
6184	1.7722
6185	1.7702
6186	1.7684
6187	1.7667
6188	1.7648
6189	1.7625
6190	1.7594
6191	1.7566
6192	1.7537
6193	1.7511
6194	1.7476
6195	1.7439
6196	1.7394
6197	1.7343
6198	1.7301
6199	1.7258
6200	1.7225
6201	1.7202
6202	1.7195
6203	1.7198
6204	1.7217
6205	1.7235
6206	1.7267
6207	1.7316
6208	1.7381
6209	1.7463
6210	1.7549
6211	1.7633
6212	1.7712
6213	1.7776
6214	1.7819
6215	1.7843
6216	1.7841
6217	1.7820
6218	1.7771
6219	1.7712
6220	1.7649
6221	1.7601
6222	1.7568
6223	1.7549
6224	1.7540
6225	1.7540
6226	1.7549
6227	1.7573
6228	1.7618
6229	1.7677
6230	1.7734
6231	1.7788
6232	1.7836
6233	1.7876
6234	1.7894
6235	1.7896
6236	1.7894
6237	1.7875
6238	1.7853
6239	1.7833
6240	1.7823
6241	1.7820
6242	1.7826
6243	1.7833
6244	1.7842
6245	1.7864
6246	1.7891
6247	1.7911
6248	1.7913
6249	1.7899
6250	1.7869
6251	1.7823
6252	1.7771
6253	1.7705
6254	1.7643
6255	1.7576
6256	1.7514
6257	1.7467
6258	1.7417
6259	1.7375
6260	1.7354
6261	1.7359
6262	1.7378
6263	1.7407
6264	1.7453
6265	1.7502
6266	1.7561
6267	1.7617
6268	1.7660
6269	1.7690
6270	1.7712
6271	1.7729
6272	1.7748
6273	1.7762
6274	1.7764
6275	1.7763
6276	1.7757
6277	1.7751
6278	1.7752
6279	1.7752
6280	1.7753
6281	1.7763
6282	1.7781
6283	1.7815
6284	1.7844
6285	1.7874
6286	1.7909
6287	1.7931
6288	1.7941
6289	1.7942
6290	1.7939
6291	1.7929
6292	1.7908
6293	1.7884
6294	1.7870
6295	1.7867
6296	1.7873
6297	1.7879
6298	1.7886
6299	1.7881
6300	1.7874
6301	1.7855
6302	1.7831
6303	1.7795
6304	1.7755
6305	1.7702
6306	1.7629
6307	1.7565
6308	1.7511
6309	1.7450
6310	1.7385
6311	1.7331
6312	1.7290
6313	1.7262
6314	1.7241
6315	1.7225
6316	1.7235
6317	1.7266
6318	1.7302
6319	1.7352
6320	1.7414
6321	1.7489
6322	1.7575
6323	1.7660
6324	1.7730
6325	1.7787
6326	1.7826
6327	1.7846
6328	1.7847
6329	1.7837
6330	1.7822
6331	1.7797
6332	1.7759
6333	1.7706
6334	1.7651
6335	1.7597
6336	1.7553
6337	1.7531
6338	1.7522
6339	1.7522
6340	1.7529
6341	1.7539
6342	1.7551
6343	1.7560
6344	1.7568
6345	1.7571
6346	1.7577
6347	1.7598
6348	1.7625
6349	1.7645
6350	1.7662
6351	1.7671
6352	1.7675
6353	1.7675
6354	1.7674
6355	1.7680
6356	1.7695
6357	1.7713
6358	1.7722
6359	1.7725
6360	1.7720
6361	1.7707
6362	1.7687
6363	1.7666
6364	1.7646
6365	1.7642
6366	1.7650
6367	1.7663
6368	1.7689
6369	1.7725
6370	1.7780
6371	1.7859
6372	1.7946
6373	1.8038
6374	1.8115
6375	1.8169
6376	1.8206
6377	1.8234
6378	1.8240
6379	1.8208
6380	1.8163
6381	1.8097
6382	1.8021
6383	1.7943
6384	1.7868
6385	1.7791
6386	1.7703
6387	1.7609
6388	1.7522
6389	1.7471
6390	1.7435
6391	1.7419
6392	1.7401
6393	1.7387
6394	1.7382
6395	1.7395
6396	1.7418
6397	1.7457
6398	1.7497
6399	1.7540
6400	1.7584
6401	1.7618
6402	1.7651
6403	1.7679
6404	1.7696
6405	1.7716
6406	1.7741
6407	1.7755
6408	1.7765
6409	1.7758
6410	1.7745
6411	1.7738
6412	1.7734
6413	1.7721
6414	1.7704
6415	1.7691
6416	1.7684
6417	1.7681
6418	1.7677
6419	1.7682
6420	1.7700
6421	1.7726
6422	1.7744
6423	1.7750
6424	1.7743
6425	1.7734
6426	1.7727
6427	1.7715
6428	1.7700
6429	1.7676
6430	1.7650
6431	1.7626
6432	1.7605
6433	1.7578
6434	1.7550
6435	1.7530
6436	1.7512
6437	1.7494
6438	1.7478
6439	1.7465
6440	1.7466
6441	1.7481
6442	1.7503
6443	1.7516
6444	1.7533
6445	1.7562
6446	1.7597
6447	1.7626
6448	1.7665
6449	1.7707
6450	1.7750
6451	1.7793
6452	1.7844
6453	1.7888
6454	1.7921
6455	1.7936
6456	1.7938
6457	1.7917
6458	1.7873
6459	1.7803
6460	1.7731
6461	1.7662
6462	1.7592
6463	1.7520
6464	1.7457
6465	1.7405
6466	1.7357
6467	1.7323
6468	1.7316
6469	1.7338
6470	1.7369
6471	1.7407
6472	1.7447
6473	1.7481
6474	1.7512
6475	1.7547
6476	1.7578
6477	1.7607
6478	1.7630
6479	1.7667
6480	1.7707
6481	1.7740
6482	1.7769
6483	1.7789
6484	1.7810
6485	1.7836
6486	1.7852
6487	1.7859
6488	1.7849
6489	1.7845
6490	1.7829
6491	1.7816
6492	1.7811
6493	1.7805
6494	1.7805
6495	1.7810
6496	1.7816
6497	1.7826
6498	1.7836
6499	1.7847
6500	1.7864
6501	1.7891
6502	1.7913
6503	1.7926
6504	1.7939
6505	1.7943
6506	1.7943
6507	1.7942
6508	1.7937
6509	1.7923
6510	1.7901
6511	1.7863
6512	1.7818
6513	1.7766
6514	1.7710
6515	1.7641
6516	1.7576
6517	1.7520
6518	1.7457
6519	1.7405
6520	1.7375
6521	1.7367
6522	1.7370
6523	1.7379
6524	1.7400
6525	1.7433
6526	1.7473
6527	1.7528
6528	1.7583
6529	1.7645
6530	1.7717
6531	1.7781
6532	1.7834
6533	1.7875
6534	1.7906
6535	1.7938
6536	1.7956
6537	1.7955
6538	1.7951
6539	1.7935
6540	1.7915
6541	1.7889
6542	1.7870
6543	1.7859
6544	1.7874
6545	1.7893
6546	1.7920
6547	1.7944
6548	1.7962
6549	1.7973
6550	1.7992
6551	1.7998
6552	1.7988
6553	1.7965
6554	1.7932
6555	1.7880
6556	1.7813
6557	1.7740
6558	1.7670
6559	1.7602
6560	1.7536
6561	1.7471
6562	1.7412
6563	1.7375
6564	1.7361
6565	1.7371
6566	1.7405
6567	1.7457
6568	1.7520
6569	1.7591
6570	1.7668
6571	1.7732
6572	1.7785
6573	1.7826
6574	1.7853
6575	1.7863
6576	1.7860
6577	1.7852
6578	1.7832
6579	1.7803
6580	1.7762
6581	1.7713
6582	1.7658
6583	1.7597
6584	1.7540
6585	1.7490
6586	1.7454
6587	1.7425
6588	1.7401
6589	1.7377
6590	1.7350
6591	1.7330
6592	1.7322
6593	1.7331
6594	1.7357
6595	1.7410
6596	1.7482
6597	1.7566
6598	1.7658
6599	1.7761
6600	1.7868
6601	1.7968
6602	1.8047
6603	1.8123
6604	1.8197
6605	1.8240
6606	1.8253
6607	1.8244
6608	1.8197
6609	1.8108
6610	1.7985
6611	1.7838
6612	1.7680
6613	1.7514
6614	1.7360
6615	1.7234
6616	1.7143
6617	1.7092
6618	1.7083
6619	1.7094
6620	1.7143
6621	1.7218
6622	1.7318
6623	1.7441
6624	1.7570
6625	1.7704
6626	1.7829
6627	1.7938
6628	1.8023
6629	1.8080
6630	1.8124
6631	1.8146
6632	1.8147
6633	1.8131
6634	1.8106
6635	1.8075
6636	1.8037
6637	1.7988
6638	1.7937
6639	1.7909
6640	1.7886
6641	1.7867
6642	1.7846
6643	1.7823
6644	1.7797
6645	1.7762
6646	1.7728
6647	1.7694
6648	1.7655
6649	1.7619
6650	1.7597
6651	1.7591
6652	1.7607
6653	1.7643
6654	1.7691
6655	1.7749
6656	1.7806
6657	1.7859
6658	1.7906
6659	1.7943
6660	1.7963
6661	1.7973
6662	1.7960
6663	1.7912
6664	1.7837
6665	1.7737
6666	1.7616
6667	1.7492
6668	1.7371
6669	1.7269
6670	1.7192
6671	1.7144
6672	1.7105
6673	1.7089
6674	1.7102
6675	1.7130
6676	1.7179
6677	1.7247
6678	1.7328
6679	1.7418
6680	1.7508
6681	1.7595
6682	1.7675
6683	1.7740
6684	1.7793
6685	1.7827
6686	1.7853
6687	1.7867
6688	1.7860
6689	1.7838
6690	1.7797
6691	1.7758
6692	1.7717
6693	1.7667
6694	1.7612
6695	1.7556
6696	1.7498
6697	1.7438
6698	1.7378
6699	1.7325
6700	1.7290
6701	1.7263
6702	1.7242
6703	1.7231
6704	1.7228
6705	1.7252
6706	1.7283
6707	1.7333
6708	1.7400
6709	1.7475
6710	1.7568
6711	1.7668
6712	1.7762
6713	1.7846
6714	1.7914
6715	1.7968
6716	1.8010
6717	1.8037
6718	1.8041
6719	1.8021
6720	1.7977
6721	1.7912
6722	1.7837
6723	1.7762
6724	1.7678
6725	1.7593
6726	1.7522
6727	1.7459
6728	1.7410
6729	1.7384
6730	1.7385
6731	1.7409
6732	1.7440
6733	1.7489
6734	1.7548
6735	1.7610
6736	1.7652
6737	1.7684
6738	1.7714
6739	1.7749
6740	1.7782
6741	1.7818
6742	1.7841
6743	1.7860
6744	1.7872
6745	1.7883
6746	1.7893
6747	1.7890
6748	1.7881
6749	1.7870
6750	1.7850
6751	1.7819
6752	1.7798
6753	1.7777
6754	1.7738
6755	1.7697
6756	1.7662
6757	1.7637
6758	1.7616
6759	1.7613
6760	1.7621
6761	1.7639
6762	1.7662
6763	1.7693
6764	1.7722
6765	1.7749
6766	1.7772
6767	1.7789
6768	1.7799
6769	1.7792
6770	1.7781
6771	1.7751
6772	1.7694
6773	1.7621
6774	1.7543
6775	1.7467
6776	1.7412
6777	1.7376
6778	1.7353
6779	1.7346
6780	1.7349
6781	1.7373
6782	1.7415
6783	1.7472
6784	1.7544
6785	1.7633
6786	1.7719
6787	1.7799
6788	1.7868
6789	1.7920
6790	1.7939
6791	1.7936
6792	1.7920
6793	1.7875
6794	1.7814
6795	1.7751
6796	1.7686
6797	1.7631
6798	1.7589
6799	1.7556
6800	1.7533
6801	1.7521
6802	1.7524
6803	1.7536
6804	1.7565
6805	1.7605
6806	1.7660
6807	1.7723
6808	1.7788
6809	1.7845
6810	1.7897
6811	1.7935
6812	1.7957
6813	1.7962
6814	1.7963
6815	1.7952
6816	1.7946
6817	1.7932
6818	1.7906
6819	1.7862
6820	1.7809
6821	1.7745
6822	1.7685
6823	1.7628
6824	1.7568
6825	1.7514
6826	1.7465
6827	1.7421
6828	1.7381
6829	1.7360
6830	1.7358
6831	1.7378
6832	1.7402
6833	1.7432
6834	1.7470
6835	1.7519
6836	1.7570
6837	1.7619
6838	1.7666
6839	1.7709
6840	1.7755
6841	1.7779
6842	1.7776
6843	1.7755
6844	1.7713
6845	1.7650
6846	1.7577
6847	1.7488
6848	1.7396
6849	1.7304
6850	1.7241
6851	1.7203
6852	1.7191
6853	1.7210
6854	1.7265
6855	1.7347
6856	1.7449
6857	1.7564
6858	1.7678
6859	1.7802
6860	1.7921
6861	1.8033
6862	1.8130
6863	1.8214
6864	1.8290
6865	1.8347
6866	1.8387
6867	1.8399
6868	1.8383
6869	1.8340
6870	1.8269
6871	1.8177
6872	1.8078
6873	1.7977
6874	1.7884
6875	1.7797
6876	1.7703
6877	1.7602
6878	1.7501
6879	1.7412
6880	1.7335
6881	1.7265
6882	1.7202
6883	1.7155
6884	1.7123
6885	1.7101
6886	1.7086
6887	1.7079
6888	1.7094
6889	1.7132
6890	1.7189
6891	1.7260
6892	1.7340
6893	1.7421
6894	1.7491
6895	1.7555
6896	1.7608
6897	1.7662
6898	1.7718
6899	1.7773
6900	1.7835
6901	1.7897
6902	1.7949
6903	1.7988
6904	1.8015
6905	1.8036
6906	1.8052
6907	1.8063
6908	1.8069
6909	1.8072
6910	1.8086
6911	1.8095
6912	1.8102
6913	1.8127
6914	1.8152
6915	1.8172
6916	1.8181
6917	1.8181
6918	1.8172
6919	1.8143
6920	1.8100
6921	1.8042
6922	1.7976
6923	1.7892
6924	1.7793
6925	1.7706
6926	1.7628
6927	1.7554
6928	1.7501
6929	1.7457
6930	1.7428
6931	1.7414
6932	1.7406
6933	1.7418
6934	1.7443
6935	1.7475
6936	1.7513
6937	1.7564
6938	1.7627
6939	1.7696
6940	1.7757
6941	1.7798
6942	1.7819
6943	1.7824
6944	1.7807
6945	1.7769
6946	1.7713
6947	1.7639
6948	1.7550
6949	1.7447
6950	1.7350
6951	1.7263
6952	1.7191
6953	1.7137
6954	1.7113
6955	1.7116
6956	1.7134
6957	1.7176
6958	1.7236
6959	1.7319
6960	1.7420
6961	1.7521
6962	1.7626
6963	1.7737
6964	1.7839
6965	1.7922
6966	1.7988
6967	1.8039
6968	1.8073
6969	1.8106
6970	1.8127
6971	1.8126
6972	1.8101
6973	1.8052
6974	1.7990
6975	1.7932
6976	1.7867
6977	1.7806
6978	1.7749
6979	1.7694
6980	1.7630
6981	1.7580
6982	1.7543
6983	1.7526
6984	1.7528
6985	1.7536
6986	1.7552
6987	1.7572
6988	1.7592
6989	1.7628
6990	1.7671
6991	1.7714
6992	1.7753
6993	1.7784
6994	1.7802
6995	1.7810
6996	1.7808
6997	1.7787
6998	1.7756
6999	1.7727
7000	1.7704
7001	1.7679
7002	1.7653
7003	1.7622
7004	1.7582
7005	1.7553
7006	1.7532
7007	1.7521
7008	1.7526
7009	1.7538
7010	1.7557
7011	1.7586
7012	1.7625
7013	1.7668
7014	1.7717
7015	1.7767
7016	1.7824
7017	1.7867
7018	1.7896
7019	1.7912
7020	1.7917
7021	1.7916
7022	1.7907
7023	1.7886
7024	1.7861
7025	1.7829
7026	1.7801
7027	1.7782
7028	1.7759
7029	1.7728
7030	1.7702
7031	1.7683
7032	1.7679
7033	1.7687
7034	1.7706
7035	1.7718
7036	1.7719
7037	1.7711
7038	1.7689
7039	1.7666
7040	1.7643
7041	1.7624
7042	1.7604
7043	1.7583
7044	1.7564
7045	1.7565
7046	1.7582
7047	1.7605
7048	1.7644
7049	1.7679
7050	1.7723
7051	1.7764
7052	1.7777
7053	1.7780
7054	1.7774
7055	1.7756
7056	1.7730
7057	1.7705
7058	1.7670
7059	1.7632
7060	1.7596
7061	1.7567
7062	1.7547
7063	1.7532
7064	1.7530
7065	1.7531
7066	1.7529
7067	1.7544
7068	1.7560
7069	1.7577
7070	1.7594
7071	1.7611
7072	1.7622
7073	1.7623
7074	1.7614
7075	1.7599
7076	1.7582
7077	1.7565
7078	1.7538
7079	1.7516
7080	1.7508
7081	1.7513
7082	1.7519
7083	1.7533
7084	1.7550
7085	1.7567
7086	1.7579
7087	1.7583
7088	1.7592
7089	1.7617
7090	1.7649
7091	1.7683
7092	1.7717
7093	1.7747
7094	1.7768
7095	1.7776
7096	1.7784
7097	1.7789
7098	1.7797
7099	1.7800
7100	1.7808
7101	1.7825
7102	1.7840
7103	1.7850
7104	1.7857
7105	1.7849
7106	1.7833
7107	1.7809
7108	1.7772
7109	1.7727
7110	1.7657
7111	1.7572
7112	1.7481
7113	1.7383
7114	1.7286
7115	1.7208
7116	1.7162
7117	1.7152
7118	1.7181
7119	1.7233
7120	1.7309
7121	1.7393
7122	1.7486
7123	1.7579
7124	1.7674
7125	1.7768
7126	1.7847
7127	1.7907
7128	1.7941
7129	1.7961
7130	1.7975
7131	1.7973
7132	1.7948
7133	1.7901
7134	1.7851
7135	1.7805
7136	1.7758
7137	1.7709
7138	1.7670
7139	1.7636
7140	1.7617
7141	1.7605
7142	1.7599
7143	1.7601
7144	1.7610
7145	1.7614
7146	1.7606
7147	1.7599
7148	1.7591
7149	1.7584
7150	1.7568
7151	1.7550
7152	1.7532
7153	1.7514
7154	1.7495
7155	1.7468
7156	1.7444
7157	1.7429
7158	1.7420
7159	1.7427
7160	1.7442
7161	1.7470
7162	1.7507
7163	1.7544
7164	1.7590
7165	1.7638
7166	1.7688
7167	1.7740
7168	1.7790
7169	1.7838
7170	1.7895
7171	1.7958
7172	1.8022
7173	1.8076
7174	1.8126
7175	1.8171
7176	1.8208
7177	1.8232
7178	1.8228
7179	1.8209
7180	1.8178
7181	1.8134
7182	1.8074
7183	1.7997
7184	1.7919
7185	1.7834
7186	1.7741
7187	1.7642
7188	1.7546
7189	1.7464
7190	1.7412
7191	1.7394
7192	1.7398
7193	1.7431
7194	1.7486
7195	1.7563
7196	1.7650
7197	1.7736
7198	1.7812
7199	1.7864
7200	1.7890
7201	1.7892
7202	1.7878
7203	1.7845
7204	1.7793
7205	1.7721
7206	1.7624
7207	1.7515
7208	1.7401
7209	1.7295
7210	1.7209
7211	1.7141
7212	1.7091
7213	1.7062
7214	1.7049
7215	1.7063
7216	1.7099
7217	1.7152
7218	1.7219
7219	1.7296
7220	1.7388
7221	1.7485
7222	1.7587
7223	1.7692
7224	1.7798
7225	1.7882
7226	1.7957
7227	1.8021
7228	1.8063
7229	1.8096
7230	1.8117
7231	1.8123
7232	1.8118
7233	1.8094
7234	1.8049
7235	1.7995
7236	1.7940
7237	1.7894
7238	1.7849
7239	1.7809
7240	1.7778
7241	1.7752
7242	1.7726
7243	1.7699
7244	1.7683
7245	1.7676
7246	1.7674
7247	1.7671
7248	1.7681
7249	1.7696
7250	1.7708
7251	1.7704
7252	1.7680
7253	1.7648
7254	1.7607
7255	1.7565
7256	1.7510
7257	1.7449
7258	1.7387
7259	1.7317
7260	1.7242
7261	1.7180
7262	1.7124
7263	1.7079
7264	1.7058
7265	1.7079
7266	1.7121
7267	1.7176
7268	1.7250
7269	1.7344
7270	1.7447
7271	1.7557
7272	1.7657
7273	1.7754
7274	1.7837
7275	1.7914
7276	1.7963
7277	1.7987
7278	1.7990
7279	1.7967
7280	1.7925
7281	1.7871
7282	1.7810
7283	1.7743
7284	1.7670
7285	1.7591
7286	1.7521
7287	1.7461
7288	1.7437
7289	1.7439
7290	1.7471
7291	1.7521
7292	1.7582
7293	1.7642
7294	1.7699
7295	1.7744
7296	1.7771
7297	1.7784
7298	1.7780
7299	1.7758
7300	1.7712
7301	1.7650
7302	1.7576
7303	1.7495
7304	1.7409
7305	1.7341
7306	1.7286
7307	1.7251
7308	1.7239
7309	1.7259
7310	1.7286
7311	1.7331
7312	1.7392
7313	1.7465
7314	1.7544
7315	1.7627
7316	1.7705
7317	1.7785
7318	1.7860
7319	1.7938
7320	1.8021
7321	1.8103
7322	1.8173
7323	1.8226
7324	1.8251
7325	1.8251
7326	1.8223
7327	1.8170
7328	1.8094
7329	1.7996
7330	1.7889
7331	1.7784
7332	1.7667
7333	1.7538
7334	1.7416
7335	1.7313
7336	1.7217
7337	1.7141
7338	1.7102
7339	1.7092
7340	1.7101
7341	1.7139
7342	1.7203
7343	1.7287
7344	1.7367
7345	1.7445
7346	1.7515
7347	1.7567
7348	1.7605
7349	1.7625
7350	1.7615
7351	1.7588
7352	1.7539
7353	1.7487
7354	1.7421
7355	1.7348
7356	1.7275
7357	1.7213
7358	1.7162
7359	1.7126
7360	1.7104
7361	1.7105
7362	1.7140
7363	1.7203
7364	1.7286
7365	1.7397
7366	1.7520
7367	1.7651
7368	1.7778
7369	1.7886
7370	1.7978
7371	1.8051
7372	1.8112
7373	1.8150
7374	1.8159
7375	1.8145
7376	1.8109
7377	1.8051
7378	1.7974
7379	1.7878
7380	1.7776
7381	1.7685
7382	1.7590
7383	1.7493
7384	1.7420
7385	1.7367
7386	1.7331
7387	1.7319
7388	1.7317
7389	1.7322
7390	1.7333
7391	1.7362
7392	1.7411
7393	1.7473
7394	1.7539
7395	1.7608
7396	1.7676
7397	1.7730
7398	1.7779
7399	1.7813
7400	1.7839
7401	1.7854
7402	1.7868
7403	1.7871
7404	1.7863
7405	1.7859
7406	1.7852
7407	1.7843
7408	1.7833
7409	1.7826
7410	1.7806
7411	1.7774
7412	1.7735
7413	1.7701
7414	1.7668
7415	1.7630
7416	1.7593
7417	1.7558
7418	1.7526
7419	1.7492
7420	1.7454
