# autogenerated from equil_0046.chk
1871	1.9097
1872	1.9132
1873	1.9165
1874	1.9192
1875	1.9202
1876	1.9204
1877	1.9212
1878	1.9228
1879	1.9240
1880	1.9240
1881	1.9235
1882	1.9220
1883	1.9197
1884	1.9165
1885	1.9131
1886	1.9097
1887	1.9059
1888	1.9032
1889	1.9003
1890	1.8990
1891	1.8991
1892	1.8996
1893	1.9002
1894	1.9012
1895	1.9025
1896	1.9039
1897	1.9058
1898	1.9077
1899	1.9100
1900	1.9135
1901	1.9168
1902	1.9191
1903	1.9216
1904	1.9232
1905	1.9257
1906	1.9270
1907	1.9285
1908	1.9292
1909	1.9291
1910	1.9283
1911	1.9267
1912	1.9236
1913	1.9196
1914	1.9151
1915	1.9096
1916	1.9033
1917	1.8989
1918	1.8959
1919	1.8954
1920	1.8978
1921	1.9030
1922	1.9095
1923	1.9175
1924	1.9268
1925	1.9364
1926	1.9456
1927	1.9544
1928	1.9611
1929	1.9656
1930	1.9694
1931	1.9714
1932	1.9711
1933	1.9693
1934	1.9651
1935	1.9583
1936	1.9501
1937	1.9406
1938	1.9303
1939	1.9195
1940	1.9093
1941	1.9001
1942	1.8913
1943	1.8831
1944	1.8779
1945	1.8741
1946	1.8721
1947	1.8715
1948	1.8732
1949	1.8759
1950	1.8785
1951	1.8807
1952	1.8841
1953	1.8892
1954	1.8945
1955	1.8995
1956	1.9048
1957	1.9107
1958	1.9171
1959	1.9219
1960	1.9256
1961	1.9287
1962	1.9322
1963	1.9350
1964	1.9366
1965	1.9367
1966	1.9351
1967	1.9315
1968	1.9273
1969	1.9229
1970	1.9178
1971	1.9131
1972	1.9092
1973	1.9077
1974	1.9087
1975	1.9119
1976	1.9177
1977	1.9256
1978	1.9343
1979	1.9428
1980	1.9499
1981	1.9544
1982	1.9572
1983	1.9570
1984	1.9552
1985	1.9512
1986	1.9455
1987	1.9398
1988	1.9341
1989	1.9298
1990	1.9273
1991	1.9256
1992	1.9252
1993	1.9271
1994	1.9302
1995	1.9348
1996	1.9405
1997	1.9468
1998	1.9523
1999	1.9559
2000	1.9567
2001	1.9548
2002	1.9518
2003	1.9470
2004	1.9407
2005	1.9350
2006	1.9293
2007	1.9253
2008	1.9224
2009	1.9218
2010	1.9231
2011	1.9253
2012	1.9283
2013	1.9303
2014	1.9319
2015	1.9341
2016	1.9359
2017	1.9370
2018	1.9363
2019	1.9325
2020	1.9281
2021	1.9234
2022	1.9181
2023	1.9125
2024	1.9073
2025	1.9025
2026	1.8987
2027	1.8958
2028	1.8926
2029	1.8910
2030	1.8910
2031	1.8920
2032	1.8937
2033	1.8978
2034	1.9012
2035	1.9043
2036	1.9070
2037	1.9094
2038	1.9123
2039	1.9158
2040	1.9196
2041	1.9242
2042	1.9297
2043	1.9336
2044	1.9369
2045	1.9403
2046	1.9434
2047	1.9470
2048	1.9501
2049	1.9533
2050	1.9556
2051	1.9559
2052	1.9552
2053	1.9543
2054	1.9520
2055	1.9482
2056	1.9433
2057	1.9388
2058	1.9353
2059	1.9335
2060	1.9329
2061	1.9323
2062	1.9329
2063	1.9351
2064	1.9384
2065	1.9425
2066	1.9457
2067	1.9484
2068	1.9501
2069	1.9516
2070	1.9520
2071	1.9508
2072	1.9455
2073	1.9367
2074	1.9262
2075	1.9147
2076	1.9025
2077	1.8916
2078	1.8826
2079	1.8756
2080	1.8699
2081	1.8673
2082	1.8677
2083	1.8708
2084	1.8763
2085	1.8827
2086	1.8900
2087	1.8984
2088	1.9075
2089	1.9159
2090	1.9230
2091	1.9297
2092	1.9356
2093	1.9405
2094	1.9430
2095	1.9426
2096	1.9404
2097	1.9373
2098	1.9319
2099	1.9260
2100	1.9189
2101	1.9108
2102	1.9030
2103	1.8965
2104	1.8903
2105	1.8848
2106	1.8804
2107	1.8783
2108	1.8779
2109	1.8792
2110	1.8819
2111	1.8859
2112	1.8916
2113	1.8987
2114	1.9074
2115	1.9168
2116	1.9266
2117	1.9366
2118	1.9470
2119	1.9577
2120	1.9683
2121	1.9773
2122	1.9833
2123	1.9864
2124	1.9860
2125	1.9822
2126	1.9756
2127	1.9677
2128	1.9581
2129	1.9477
2130	1.9392
2131	1.9319
2132	1.9256
2133	1.9207
2134	1.9163
2135	1.9128
2136	1.9104
2137	1.9096
2138	1.9103
2139	1.9116
2140	1.9143
2141	1.9168
2142	1.9188
2143	1.9196
2144	1.9198
2145	1.9186
2146	1.9158
2147	1.9116
2148	1.9069
2149	1.9016
2150	1.8972
2151	1.8931
2152	1.8884
2153	1.8844
2154	1.8814
2155	1.8779
2156	1.8755
2157	1.8748
2158	1.8764
2159	1.8794
2160	1.8828
2161	1.8870
2162	1.8911
2163	1.8962
2164	1.9017
2165	1.9079
2166	1.9154
2167	1.9236
2168	1.9325
2169	1.9407
2170	1.9485
2171	1.9563
2172	1.9630
2173	1.9669
2174	1.9681
2175	1.9672
2176	1.9650
2177	1.9613
2178	1.9544
2179	1.9457
2180	1.9354
2181	1.9242
2182	1.9140
2183	1.9052
2184	1.8967
2185	1.8900
2186	1.8854
2187	1.8832
2188	1.8843
2189	1.8866
2190	1.8898
2191	1.8945
2192	1.8996
2193	1.9050
2194	1.9092
2195	1.9136
2196	1.9182
2197	1.9224
2198	1.9270
2199	1.9309
2200	1.9347
2201	1.9383
2202	1.9416
2203	1.9442
2204	1.9439
2205	1.9422
2206	1.9408
2207	1.9402
2208	1.9405
2209	1.9401
2210	1.9392
2211	1.9383
2212	1.9378
2213	1.9380
2214	1.9372
2215	1.9367
2216	1.9361
2217	1.9342
2218	1.9322
2219	1.9299
2220	1.9275
2221	1.9257
2222	1.9249
2223	1.9254
2224	1.9273
2225	1.9309
2226	1.9356
2227	1.9404
2228	1.9454
2229	1.9489
2230	1.9511
2231	1.9514
2232	1.9487
2233	1.9435
2234	1.9362
2235	1.9289
2236	1.9225
2237	1.9159
2238	1.9088
2239	1.9026
2240	1.8978
2241	1.8949
2242	1.8931
2243	1.8933
2244	1.8949
2245	1.8976
2246	1.9010
2247	1.9043
2248	1.9065
2249	1.9076
2250	1.9076
2251	1.9077
2252	1.9067
2253	1.9050
2254	1.9045
2255	1.9050
2256	1.9054
2257	1.9051
2258	1.9047
2259	1.9038
2260	1.9032
2261	1.9015
2262	1.8997
2263	1.8980
2264	1.8963
2265	1.8946
2266	1.8927
2267	1.8906
2268	1.8906
2269	1.8918
2270	1.8931
2271	1.8944
2272	1.8970
2273	1.9003
2274	1.9030
2275	1.9063
2276	1.9109
2277	1.9159
2278	1.9208
2279	1.9247
2280	1.9274
2281	1.9297
2282	1.9325
2283	1.9366
2284	1.9405
2285	1.9426
2286	1.9439
2287	1.9433
2288	1.9414
2289	1.9390
2290	1.9371
2291	1.9346
2292	1.9305
2293	1.9248
2294	1.9181
2295	1.9115
2296	1.9043
2297	1.8984
2298	1.8947
2299	1.8925
2300	1.8914
2301	1.8915
2302	1.8932
2303	1.8966
2304	1.9011
2305	1.9069
2306	1.9125
2307	1.9176
2308	1.9225
2309	1.9266
2310	1.9292
2311	1.9292
2312	1.9270
2313	1.9227
2314	1.9184
2315	1.9140
2316	1.9089
2317	1.9027
2318	1.8973
2319	1.8917
2320	1.8873
2321	1.8840
2322	1.8822
2323	1.8830
2324	1.8860
2325	1.8911
2326	1.8973
2327	1.9046
2328	1.9123
2329	1.9191
2330	1.9247
2331	1.9287
2332	1.9312
2333	1.9320
2334	1.9310
2335	1.9290
2336	1.9260
2337	1.9229
2338	1.9196
2339	1.9174
2340	1.9158
2341	1.9159
2342	1.9167
2343	1.9180
2344	1.9212
2345	1.9263
2346	1.9317
2347	1.9364
2348	1.9399
2349	1.9429
2350	1.9452
2351	1.9464
2352	1.9453
2353	1.9430
2354	1.9413
2355	1.9391
2356	1.9372
2357	1.9361
2358	1.9353
2359	1.9341
2360	1.9317
2361	1.9278
2362	1.9225
2363	1.9174
2364	1.9124
2365	1.9071
2366	1.9019
2367	1.8967
2368	1.8908
2369	1.8845
2370	1.8768
2371	1.8692
2372	1.8632
2373	1.8595
2374	1.8595
2375	1.8635
2376	1.8707
2377	1.8803
2378	1.8905
2379	1.9023
2380	1.9162
2381	1.9311
2382	1.9458
2383	1.9597
2384	1.9714
2385	1.9799
2386	1.9845
2387	1.9841
2388	1.9810
2389	1.9754
2390	1.9666
2391	1.9561
2392	1.9452
2393	1.9335
2394	1.9213
2395	1.9090
2396	1.8964
2397	1.8851
2398	1.8746
2399	1.8667
2400	1.8620
2401	1.8593
2402	1.8572
2403	1.8573
2404	1.8597
2405	1.8643
2406	1.8704
2407	1.8782
2408	1.8876
2409	1.8990
2410	1.9113
2411	1.9236
2412	1.9355
2413	1.9457
2414	1.9547
2415	1.9614
2416	1.9647
2417	1.9648
2418	1.9632
2419	1.9596
2420	1.9555
2421	1.9523
2422	1.9492
2423	1.9453
2424	1.9419
2425	1.9395
2426	1.9372
2427	1.9353
2428	1.9351
2429	1.9361
2430	1.9396
2431	1.9455
2432	1.9523
2433	1.9598
2434	1.9672
2435	1.9743
2436	1.9807
2437	1.9861
2438	1.9900
2439	1.9916
2440	1.9910
2441	1.9872
2442	1.9813
2443	1.9728
2444	1.9626
2445	1.9504
2446	1.9355
2447	1.9195
2448	1.9024
2449	1.8843
2450	1.8658
2451	1.8483
2452	1.8338
2453	1.8217
2454	1.8133
2455	1.8087
2456	1.8086
2457	1.8136
2458	1.8230
2459	1.8344
2460	1.8481
2461	1.8628
2462	1.8790
2463	1.8949
2464	1.9110
2465	1.9269
2466	1.9407
2467	1.9524
2468	1.9624
2469	1.9704
2470	1.9762
2471	1.9802
2472	1.9814
2473	1.9818
2474	1.9809
2475	1.9780
2476	1.9738
2477	1.9694
2478	1.9654
2479	1.9607
2480	1.9569
2481	1.9534
2482	1.9502
2483	1.9474
2484	1.9452
2485	1.9430
2486	1.9422
2487	1.9419
2488	1.9416
2489	1.9418
2490	1.9432
2491	1.9449
2492	1.9471
2493	1.9492
2494	1.9507
2495	1.9513
2496	1.9509
2497	1.9492
2498	1.9459
2499	1.9402
2500	1.9323
2501	1.9234
2502	1.9142
2503	1.9060
2504	1.8982
2505	1.8908
2506	1.8845
2507	1.8789
2508	1.8746
2509	1.8726
2510	1.8719
2511	1.8729
2512	1.8734
2513	1.8745
2514	1.8763
2515	1.8791
2516	1.8850
2517	1.8914
2518	1.8996
2519	1.9084
2520	1.9168
2521	1.9248
2522	1.9317
2523	1.9389
2524	1.9445
2525	1.9479
2526	1.9493
2527	1.9482
2528	1.9447
2529	1.9405
2530	1.9375
2531	1.9344
2532	1.9309
2533	1.9274
2534	1.9234
2535	1.9192
2536	1.9148
2537	1.9104
2538	1.9073
2539	1.9064
2540	1.9051
2541	1.9050
2542	1.9066
2543	1.9089
2544	1.9113
2545	1.9139
2546	1.9164
2547	1.9198
2548	1.9241
2549	1.9280
2550	1.9319
2551	1.9351
2552	1.9364
2553	1.9360
2554	1.9337
2555	1.9306
2556	1.9259
2557	1.9196
2558	1.9133
2559	1.9065
2560	1.8999
2561	1.8946
2562	1.8897
2563	1.8856
2564	1.8829
2565	1.8817
2566	1.8828
2567	1.8850
2568	1.8891
2569	1.8963
2570	1.9058
2571	1.9166
2572	1.9286
2573	1.9421
2574	1.9563
2575	1.9709
2576	1.9835
2577	1.9929
2578	2.0005
2579	2.0064
2580	2.0099
2581	2.0099
2582	2.0083
2583	2.0042
2584	1.9972
2585	1.9874
2586	1.9759
2587	1.9628
2588	1.9485
2589	1.9343
2590	1.9209
2591	1.9077
2592	1.8956
2593	1.8858
2594	1.8785
2595	1.8738
2596	1.8702
2597	1.8681
2598	1.8677
2599	1.8681
2600	1.8709
2601	1.8749
2602	1.8797
2603	1.8856
2604	1.8913
2605	1.8968
2606	1.9018
2607	1.9056
2608	1.9083
2609	1.9101
2610	1.9107
2611	1.9110
2612	1.9111
2613	1.9103
2614	1.9102
2615	1.9101
2616	1.9099
2617	1.9092
2618	1.9089
2619	1.9099
2620	1.9123
2621	1.9142
2622	1.9162
2623	1.9185
2624	1.9207
2625	1.9225
2626	1.9247
2627	1.9264
2628	1.9276
2629	1.9293
2630	1.9324
2631	1.9363
2632	1.9403
2633	1.9452
2634	1.9501
2635	1.9531
2636	1.9553
2637	1.9559
2638	1.9554
2639	1.9540
2640	1.9505
2641	1.9474
2642	1.9443
2643	1.9407
2644	1.9365
2645	1.9316
2646	1.9268
2647	1.9207
2648	1.9151
2649	1.9096
2650	1.9020
2651	1.8933
2652	1.8844
2653	1.8757
2654	1.8679
2655	1.8606
2656	1.8549
2657	1.8498
2658	1.8465
2659	1.8451
2660	1.8466
2661	1.8504
2662	1.8564
2663	1.8640
2664	1.8735
2665	1.8843
2666	1.8956
2667	1.9064
2668	1.9175
2669	1.9279
2670	1.9367
2671	1.9441
2672	1.9505
2673	1.9557
2674	1.9591
2675	1.9609
2676	1.9610
2677	1.9607
2678	1.9601
2679	1.9597
2680	1.9590
2681	1.9587
2682	1.9571
2683	1.9547
2684	1.9521
2685	1.9491
2686	1.9457
2687	1.9423
2688	1.9394
2689	1.9360
2690	1.9320
2691	1.9291
2692	1.9277
2693	1.9259
2694	1.9241
2695	1.9217
2696	1.9189
2697	1.9156
2698	1.9108
2699	1.9058
2700	1.9007
2701	1.8969
2702	1.8931
2703	1.8905
2704	1.8884
2705	1.8871
2706	1.8859
2707	1.8849
2708	1.8824
2709	1.8795
2710	1.8776
2711	1.8764
2712	1.8770
2713	1.8810
2714	1.8872
2715	1.8956
2716	1.9061
2717	1.9177
2718	1.9294
2719	1.9409
2720	1.9518
2721	1.9600
2722	1.9657
2723	1.9695
2724	1.9708
2725	1.9695
2726	1.9673
2727	1.9640
2728	1.9589
2729	1.9534
2730	1.9476
2731	1.9422
2732	1.9377
2733	1.9325
2734	1.9268
2735	1.9209
2736	1.9147
2737	1.9091
2738	1.9039
2739	1.9000
2740	1.8978
2741	1.8966
2742	1.8957
2743	1.8958
2744	1.8950
2745	1.8954
2746	1.8979
2747	1.9014
2748	1.9050
2749	1.9091
2750	1.9145
2751	1.9198
2752	1.9253
2753	1.9318
2754	1.9386
2755	1.9445
2756	1.9491
2757	1.9509
2758	1.9503
2759	1.9493
2760	1.9467
2761	1.9426
2762	1.9371
2763	1.9312
2764	1.9246
2765	1.9173
2766	1.9104
2767	1.9040
2768	1.8998
2769	1.8970
2770	1.8967
2771	1.8977
2772	1.9004
2773	1.9032
2774	1.9049
2775	1.9062
2776	1.9075
2777	1.9082
2778	1.9092
2779	1.9099
2780	1.9110
2781	1.9119
2782	1.9144
2783	1.9178
2784	1.9220
2785	1.9269
2786	1.9326
2787	1.9408
2788	1.9499
2789	1.9588
2790	1.9668
2791	1.9734
2792	1.9790
2793	1.9825
2794	1.9843
2795	1.9824
2796	1.9776
2797	1.9710
2798	1.9628
2799	1.9542
2800	1.9462
2801	1.9375
2802	1.9285
2803	1.9198
2804	1.9113
2805	1.9037
2806	1.8977
2807	1.8929
2808	1.8907
2809	1.8894
2810	1.8891
2811	1.8889
2812	1.8892
2813	1.8887
2814	1.8883
2815	1.8900
2816	1.8930
2817	1.8970
2818	1.9016
2819	1.9064
2820	1.9108
2821	1.9143
2822	1.9166
2823	1.9194
2824	1.9219
2825	1.9225
2826	1.9223
2827	1.9225
2828	1.9220
2829	1.9212
2830	1.9192
2831	1.9158
2832	1.9112
2833	1.9057
2834	1.9022
2835	1.8993
2836	1.8977
2837	1.8962
2838	1.8946
2839	1.8927
2840	1.8922
2841	1.8926
2842	1.8951
2843	1.8996
2844	1.9039
2845	1.9076
2846	1.9095
2847	1.9101
2848	1.9090
2849	1.9076
2850	1.9044
2851	1.9014
2852	1.8998
2853	1.8995
2854	1.8997
2855	1.9009
2856	1.9018
2857	1.9034
2858	1.9065
2859	1.9106
2860	1.9164
2861	1.9232
2862	1.9294
2863	1.9359
2864	1.9429
2865	1.9484
2866	1.9527
2867	1.9569
2868	1.9598
2869	1.9619
2870	1.9629
2871	1.9639
2872	1.9646
2873	1.9648
2874	1.9643
2875	1.9629
2876	1.9608
2877	1.9579
2878	1.9538
2879	1.9480
2880	1.9409
2881	1.9333
2882	1.9259
2883	1.9187
2884	1.9116
2885	1.9047
2886	1.8980
2887	1.8932
2888	1.8903
2889	1.8888
2890	1.8883
2891	1.8903
2892	1.8942
2893	1.8991
2894	1.9032
2895	1.9075
2896	1.9118
2897	1.9164
2898	1.9211
2899	1.9250
2900	1.9274
2901	1.9278
2902	1.9266
2903	1.9242
2904	1.9216
2905	1.9192
2906	1.9164
2907	1.9154
2908	1.9153
2909	1.9158
2910	1.9182
2911	1.9220
2912	1.9272
2913	1.9330
2914	1.9392
2915	1.9455
2916	1.9502
2917	1.9539
2918	1.9565
2919	1.9558
2920	1.9547
2921	1.9534
2922	1.9515
2923	1.9482
2924	1.9446
2925	1.9398
2926	1.9345
2927	1.9284
2928	1.9216
2929	1.9143
2930	1.9082
2931	1.9024
2932	1.8968
2933	1.8917
2934	1.8877
2935	1.8849
2936	1.8824
2937	1.8810
2938	1.8810
2939	1.8820
2940	1.8843
2941	1.8876
2942	1.8927
2943	1.8987
2944	1.9047
2945	1.9114
2946	1.9176
2947	1.9226
2948	1.9269
2949	1.9303
2950	1.9330
2951	1.9354
2952	1.9384
2953	1.9406
2954	1.9421
2955	1.9426
2956	1.9430
2957	1.9432
2958	1.9425
2959	1.9408
2960	1.9387
2961	1.9361
2962	1.9337
2963	1.9305
2964	1.9275
2965	1.9256
2966	1.9252
2967	1.9253
2968	1.9262
2969	1.9271
2970	1.9299
2971	1.9330
2972	1.9353
2973	1.9369
2974	1.9368
2975	1.9356
2976	1.9332
2977	1.9287
2978	1.9234
2979	1.9165
2980	1.9083
2981	1.8997
2982	1.8915
2983	1.8850
2984	1.8795
2985	1.8756
2986	1.8746
2987	1.8770
2988	1.8818
2989	1.8891
2990	1.8970
2991	1.9052
2992	1.9145
2993	1.9244
2994	1.9348
2995	1.9445
2996	1.9542
2997	1.9630
2998	1.9705
2999	1.9763
3000	1.9797
3001	1.9803
3002	1.9788
3003	1.9755
3004	1.9710
3005	1.9659
3006	1.9601
3007	1.9535
3008	1.9459
3009	1.9384
3010	1.9315
3011	1.9248
3012	1.9182
3013	1.9133
3014	1.9100
3015	1.9077
3016	1.9055
3017	1.9058
3018	1.9091
3019	1.9142
3020	1.9213
3021	1.9296
3022	1.9375
3023	1.9453
3024	1.9526
3025	1.9590
3026	1.9631
3027	1.9652
3028	1.9654
3029	1.9636
3030	1.9602
3031	1.9546
3032	1.9478
3033	1.9391
3034	1.9290
3035	1.9195
3036	1.9101
3037	1.9002
3038	1.8893
3039	1.8773
3040	1.8660
3041	1.8568
3042	1.8486
3043	1.8431
3044	1.8401
3045	1.8409
3046	1.8451
3047	1.8527
3048	1.8642
3049	1.8776
3050	1.8918
3051	1.9065
3052	1.9201
3053	1.9330
3054	1.9450
3055	1.9552
3056	1.9645
3057	1.9721
3058	1.9774
3059	1.9801
3060	1.9818
3061	1.9820
3062	1.9806
3063	1.9782
3064	1.9756
3065	1.9727
3066	1.9679
3067	1.9616
3068	1.9541
3069	1.9463
3070	1.9368
3071	1.9270
3072	1.9159
3073	1.9042
3074	1.8929
3075	1.8831
3076	1.8755
3077	1.8697
3078	1.8652
3079	1.8635
3080	1.8650
3081	1.8695
3082	1.8760
3083	1.8829
3084	1.8896
3085	1.8950
3086	1.9018
3087	1.9078
3088	1.9135
3089	1.9187
3090	1.9224
3091	1.9252
3092	1.9270
3093	1.9284
3094	1.9279
3095	1.9255
3096	1.9219
3097	1.9173
3098	1.9123
3099	1.9085
3100	1.9047
3101	1.9012
3102	1.8976
3103	1.8946
3104	1.8931
3105	1.8936
3106	1.8948
3107	1.8974
3108	1.9013
3109	1.9053
3110	1.9110
3111	1.9178
3112	1.9247
3113	1.9316
3114	1.9392
3115	1.9469
3116	1.9542
3117	1.9614
3118	1.9678
3119	1.9714
3120	1.9729
3121	1.9723
3122	1.9692
3123	1.9640
3124	1.9560
3125	1.9461
3126	1.9357
3127	1.9240
3128	1.9124
3129	1.9016
3130	1.8915
3131	1.8829
3132	1.8752
3133	1.8704
3134	1.8671
3135	1.8661
3136	1.8683
3137	1.8714
3138	1.8758
3139	1.8805
3140	1.8849
3141	1.8894
3142	1.8938
3143	1.8994
3144	1.9059
3145	1.9125
3146	1.9191
3147	1.9254
3148	1.9311
3149	1.9356
3150	1.9395
3151	1.9429
3152	1.9451
3153	1.9462
3154	1.9452
3155	1.9422
3156	1.9375
3157	1.9310
3158	1.9237
3159	1.9163
3160	1.9091
3161	1.9020
3162	1.8945
3163	1.8872
3164	1.8811
3165	1.8774
3166	1.8774
3167	1.8804
3168	1.8845
3169	1.8906
3170	1.9001
3171	1.9116
3172	1.9241
3173	1.9360
3174	1.9474
3175	1.9580
3176	1.9664
3177	1.9713
3178	1.9749
3179	1.9766
3180	1.9757
3181	1.9727
3182	1.9699
3183	1.9643
3184	1.9571
3185	1.9474
3186	1.9369
3187	1.9251
3188	1.9122
3189	1.8982
3190	1.8854
3191	1.8729
3192	1.8611
3193	1.8508
3194	1.8429
3195	1.8382
3196	1.8373
3197	1.8413
3198	1.8492
3199	1.8610
3200	1.8746
3201	1.8903
3202	1.9085
3203	1.9261
3204	1.9423
3205	1.9555
3206	1.9666
3207	1.9753
3208	1.9812
3209	1.9843
3210	1.9844
3211	1.9815
3212	1.9756
3213	1.9668
3214	1.9551
3215	1.9403
3216	1.9257
3217	1.9111
3218	1.8980
3219	1.8861
3220	1.8773
3221	1.8715
3222	1.8689
3223	1.8682
3224	1.8691
3225	1.8720
3226	1.8770
3227	1.8840
3228	1.8918
3229	1.8999
3230	1.9084
3231	1.9171
3232	1.9260
3233	1.9357
3234	1.9456
3235	1.9539
3236	1.9604
3237	1.9652
3238	1.9677
3239	1.9682
3240	1.9661
3241	1.9618
3242	1.9552
3243	1.9490
3244	1.9420
3245	1.9355
3246	1.9307
3247	1.9271
3248	1.9248
3249	1.9243
3250	1.9242
3251	1.9263
3252	1.9293
3253	1.9331
3254	1.9362
3255	1.9395
3256	1.9441
3257	1.9482
3258	1.9518
3259	1.9556
3260	1.9597
3261	1.9626
3262	1.9644
3263	1.9654
3264	1.9656
3265	1.9647
3266	1.9624
3267	1.9597
3268	1.9570
3269	1.9540
3270	1.9501
3271	1.9453
3272	1.9401
3273	1.9355
3274	1.9308
3275	1.9249
3276	1.9180
3277	1.9117
3278	1.9065
3279	1.9027
3280	1.9014
3281	1.9019
3282	1.9045
3283	1.9089
3284	1.9161
3285	1.9236
3286	1.9318
3287	1.9402
3288	1.9469
3289	1.9522
3290	1.9560
3291	1.9586
3292	1.9606
3293	1.9611
3294	1.9594
3295	1.9551
3296	1.9480
3297	1.9392
3298	1.9291
3299	1.9196
3300	1.9106
3301	1.9011
3302	1.8912
3303	1.8830
3304	1.8761
3305	1.8707
3306	1.8665
3307	1.8639
3308	1.8627
3309	1.8643
3310	1.8684
3311	1.8749
3312	1.8822
3313	1.8918
3314	1.9029
3315	1.9144
3316	1.9257
3317	1.9364
3318	1.9467
3319	1.9553
3320	1.9624
3321	1.9692
3322	1.9736
3323	1.9751
3324	1.9750
3325	1.9736
3326	1.9719
3327	1.9694
3328	1.9665
3329	1.9633
3330	1.9606
3331	1.9587
3332	1.9566
3333	1.9541
3334	1.9522
3335	1.9515
3336	1.9517
3337	1.9530
3338	1.9533
3339	1.9524
3340	1.9512
3341	1.9502
3342	1.9485
3343	1.9464
3344	1.9428
3345	1.9384
3346	1.9338
3347	1.9307
3348	1.9285
3349	1.9261
3350	1.9241
3351	1.9212
3352	1.9178
3353	1.9132
3354	1.9073
3355	1.9002
3356	1.8920
3357	1.8839
3358	1.8764
3359	1.8696
3360	1.8640
3361	1.8607
3362	1.8593
3363	1.8601
3364	1.8642
3365	1.8695
3366	1.8768
3367	1.8858
3368	1.8959
3369	1.9050
3370	1.9135
3371	1.9208
3372	1.9269
3373	1.9329
3374	1.9384
3375	1.9433
3376	1.9462
3377	1.9480
3378	1.9494
3379	1.9502
3380	1.9502
3381	1.9493
3382	1.9470
3383	1.9434
3384	1.9393
3385	1.9357
3386	1.9322
3387	1.9276
3388	1.9237
3389	1.9211
3390	1.9201
3391	1.9205
3392	1.9222
3393	1.9249
3394	1.9273
3395	1.9291
3396	1.9319
3397	1.9358
3398	1.9414
3399	1.9471
3400	1.9541
3401	1.9617
3402	1.9694
3403	1.9750
3404	1.9784
3405	1.9790
3406	1.9768
3407	1.9723
3408	1.9658
3409	1.9565
3410	1.9453
3411	1.9326
3412	1.9201
3413	1.9075
3414	1.8960
3415	1.8854
3416	1.8761
3417	1.8701
3418	1.8679
3419	1.8690
3420	1.8736
3421	1.8800
3422	1.8884
3423	1.8988
3424	1.9101
3425	1.9225
3426	1.9346
3427	1.9463
3428	1.9570
3429	1.9673
3430	1.9775
3431	1.9866
3432	1.9934
3433	1.9977
3434	2.0000
3435	2.0010
3436	1.9994
3437	1.9951
3438	1.9878
3439	1.9776
3440	1.9649
3441	1.9507
3442	1.9332
3443	1.9145
3444	1.8963
3445	1.8798
3446	1.8650
3447	1.8535
3448	1.8452
3449	1.8393
3450	1.8366
3451	1.8370
3452	1.8401
3453	1.8468
3454	1.8570
3455	1.8693
3456	1.8820
3457	1.8953
3458	1.9087
3459	1.9201
3460	1.9297
3461	1.9373
3462	1.9433
3463	1.9480
3464	1.9503
3465	1.9516
3466	1.9515
3467	1.9501
3468	1.9485
3469	1.9462
3470	1.9439
3471	1.9413
3472	1.9389
3473	1.9357
3474	1.9305
3475	1.9260
3476	1.9212
3477	1.9174
3478	1.9141
3479	1.9119
3480	1.9108
3481	1.9103
3482	1.9105
3483	1.9121
3484	1.9140
3485	1.9150
3486	1.9150
3487	1.9155
3488	1.9154
3489	1.9145
3490	1.9131
3491	1.9115
3492	1.9088
3493	1.9049
3494	1.9009
3495	1.8981
3496	1.8949
3497	1.8919
3498	1.8892
3499	1.8871
3500	1.8857
3501	1.8862
3502	1.8883
3503	1.8917
3504	1.8958
3505	1.8997
3506	1.9044
3507	1.9096
3508	1.9146
3509	1.9193
3510	1.9241
3511	1.9284
3512	1.9325
3513	1.9350
3514	1.9361
3515	1.9364
3516	1.9355
3517	1.9341
3518	1.9310
3519	1.9270
3520	1.9230
3521	1.9199
3522	1.9165
3523	1.9119
3524	1.9067
3525	1.9017
3526	1.8950
3527	1.8884
3528	1.8835
3529	1.8809
3530	1.8790
3531	1.8779
3532	1.8790
3533	1.8815
3534	1.8853
3535	1.8907
3536	1.8960
3537	1.9010
3538	1.9057
3539	1.9105
3540	1.9152
3541	1.9189
3542	1.9208
3543	1.9232
3544	1.9242
3545	1.9242
3546	1.9233
3547	1.9216
3548	1.9199
3549	1.9187
3550	1.9180
3551	1.9173
3552	1.9182
3553	1.9204
3554	1.9240
3555	1.9293
3556	1.9352
3557	1.9414
3558	1.9468
3559	1.9523
3560	1.9590
3561	1.9657
3562	1.9732
3563	1.9805
3564	1.9861
3565	1.9898
3566	1.9905
3567	1.9876
3568	1.9828
3569	1.9752
3570	1.9659
3571	1.9572
3572	1.9489
3573	1.9395
3574	1.9289
3575	1.9188
3576	1.9091
3577	1.8992
3578	1.8904
3579	1.8819
3580	1.8737
3581	1.8678
3582	1.8642
3583	1.8626
3584	1.8623
3585	1.8633
3586	1.8656
3587	1.8688
3588	1.8729
3589	1.8778
3590	1.8836
3591	1.8900
3592	1.8973
3593	1.9043
3594	1.9117
3595	1.9178
3596	1.9233
3597	1.9282
3598	1.9313
3599	1.9329
3600	1.9333
3601	1.9336
3602	1.9318
3603	1.9289
3604	1.9255
3605	1.9218
3606	1.9185
3607	1.9150
3608	1.9126
3609	1.9101
3610	1.9086
3611	1.9081
3612	1.9076
3613	1.9076
3614	1.9080
3615	1.9082
3616	1.9083
3617	1.9078
3618	1.9078
