# autogenerated from equil_0034.chk
1871	1.8202
1872	1.8147
1873	1.8114
1874	1.8106
1875	1.8131
1876	1.8186
1877	1.8254
1878	1.8333
1879	1.8411
1880	1.8481
1881	1.8550
1882	1.8611
1883	1.8669
1884	1.8715
1885	1.8752
1886	1.8776
1887	1.8782
1888	1.8777
1889	1.8756
1890	1.8717
1891	1.8674
1892	1.8619
1893	1.8552
1894	1.8487
1895	1.8448
1896	1.8429
1897	1.8418
1898	1.8423
1899	1.8451
1900	1.8493
1901	1.8538
1902	1.8585
1903	1.8640
1904	1.8698
1905	1.8759
1906	1.8825
1907	1.8891
1908	1.8955
1909	1.9013
1910	1.9051
1911	1.9065
1912	1.9062
1913	1.9036
1914	1.8978
1915	1.8912
1916	1.8845
1917	1.8779
1918	1.8704
1919	1.8623
1920	1.8546
1921	1.8484
1922	1.8431
1923	1.8398
1924	1.8380
1925	1.8366
1926	1.8367
1927	1.8395
1928	1.8422
1929	1.8460
1930	1.8506
1931	1.8562
1932	1.8631
1933	1.8695
1934	1.8756
1935	1.8812
1936	1.8877
1937	1.8938
1938	1.8988
1939	1.9039
1940	1.9086
1941	1.9130
1942	1.9156
1943	1.9181
1944	1.9196
1945	1.9191
1946	1.9177
1947	1.9144
1948	1.9086
1949	1.9020
1950	1.8947
1951	1.8861
1952	1.8782
1953	1.8717
1954	1.8666
1955	1.8627
1956	1.8595
1957	1.8564
1958	1.8548
1959	1.8551
1960	1.8563
1961	1.8587
1962	1.8613
1963	1.8629
1964	1.8646
1965	1.8661
1966	1.8690
1967	1.8719
1968	1.8740
1969	1.8749
1970	1.8743
1971	1.8726
1972	1.8698
1973	1.8673
1974	1.8651
1975	1.8631
1976	1.8615
1977	1.8598
1978	1.8592
1979	1.8592
1980	1.8588
1981	1.8589
1982	1.8589
1983	1.8583
1984	1.8591
1985	1.8620
1986	1.8648
1987	1.8665
1988	1.8683
1989	1.8697
1990	1.8726
1991	1.8766
1992	1.8801
1993	1.8824
1994	1.8849
1995	1.8865
1996	1.8887
1997	1.8904
1998	1.8912
1999	1.8907
2000	1.8902
2001	1.8899
2002	1.8893
2003	1.8877
2004	1.8853
2005	1.8813
2006	1.8779
2007	1.8742
2008	1.8693
2009	1.8645
2010	1.8605
2011	1.8568
2012	1.8531
2013	1.8502
2014	1.8485
2015	1.8485
2016	1.8494
2017	1.8508
2018	1.8509
2019	1.8526
2020	1.8552
2021	1.8584
2022	1.8615
2023	1.8640
2024	1.8651
2025	1.8635
2026	1.8624
2027	1.8609
2028	1.8589
2029	1.8559
2030	1.8525
2031	1.8490
2032	1.8448
2033	1.8418
2034	1.8395
2035	1.8368
2036	1.8342
2037	1.8323
2038	1.8316
2039	1.8323
2040	1.8346
2041	1.8377
2042	1.8421
2043	1.8482
2044	1.8548
2045	1.8622
2046	1.8691
2047	1.8746
2048	1.8787
2049	1.8821
2050	1.8851
2051	1.8866
2052	1.8878
2053	1.8875
2054	1.8865
2055	1.8836
2056	1.8799
2057	1.8767
2058	1.8740
2059	1.8707
2060	1.8683
2061	1.8661
2062	1.8651
2063	1.8656
2064	1.8670
2065	1.8682
2066	1.8705
2067	1.8734
2068	1.8762
2069	1.8791
2070	1.8816
2071	1.8826
2072	1.8828
2073	1.8816
2074	1.8798
2075	1.8771
2076	1.8733
2077	1.8690
2078	1.8626
2079	1.8555
2080	1.8459
2081	1.8355
2082	1.8251
2083	1.8171
2084	1.8122
2085	1.8107
2086	1.8114
2087	1.8143
2088	1.8194
2089	1.8255
2090	1.8319
2091	1.8402
2092	1.8500
2093	1.8604
2094	1.8706
2095	1.8801
2096	1.8881
2097	1.8947
2098	1.8996
2099	1.9022
2100	1.9036
2101	1.9027
2102	1.9008
2103	1.8985
2104	1.8948
2105	1.8898
2106	1.8840
2107	1.8787
2108	1.8739
2109	1.8696
2110	1.8668
2111	1.8644
2112	1.8630
2113	1.8626
2114	1.8624
2115	1.8616
2116	1.8594
2117	1.8556
2118	1.8501
2119	1.8438
2120	1.8385
2121	1.8344
2122	1.8311
2123	1.8287
2124	1.8261
2125	1.8240
2126	1.8236
2127	1.8259
2128	1.8301
2129	1.8354
2130	1.8423
2131	1.8488
2132	1.8553
2133	1.8616
2134	1.8683
2135	1.8740
2136	1.8786
2137	1.8816
2138	1.8827
2139	1.8829
2140	1.8812
2141	1.8770
2142	1.8715
2143	1.8658
2144	1.8609
2145	1.8566
2146	1.8536
2147	1.8520
2148	1.8519
2149	1.8533
2150	1.8551
2151	1.8572
2152	1.8586
2153	1.8603
2154	1.8620
2155	1.8636
2156	1.8649
2157	1.8657
2158	1.8670
2159	1.8689
2160	1.8725
2161	1.8777
2162	1.8824
2163	1.8878
2164	1.8920
2165	1.8952
2166	1.8978
2167	1.8991
2168	1.8999
2169	1.9017
2170	1.9036
2171	1.9043
2172	1.9028
2173	1.9011
2174	1.8993
2175	1.8976
2176	1.8965
2177	1.8948
2178	1.8938
2179	1.8931
2180	1.8924
2181	1.8919
2182	1.8908
2183	1.8875
2184	1.8838
2185	1.8795
2186	1.8750
2187	1.8703
2188	1.8655
2189	1.8604
2190	1.8553
2191	1.8495
2192	1.8450
2193	1.8408
2194	1.8378
2195	1.8360
2196	1.8344
2197	1.8331
2198	1.8336
2199	1.8347
2200	1.8373
2201	1.8409
2202	1.8437
2203	1.8472
2204	1.8511
2205	1.8550
2206	1.8591
2207	1.8623
2208	1.8647
2209	1.8664
2210	1.8672
2211	1.8678
2212	1.8693
2213	1.8717
2214	1.8733
2215	1.8748
2216	1.8762
2217	1.8771
2218	1.8780
2219	1.8800
2220	1.8816
2221	1.8833
2222	1.8843
2223	1.8848
2224	1.8844
2225	1.8842
2226	1.8839
2227	1.8832
2228	1.8817
2229	1.8793
2230	1.8775
2231	1.8753
2232	1.8729
2233	1.8715
2234	1.8709
2235	1.8712
2236	1.8726
2237	1.8747
2238	1.8773
2239	1.8799
2240	1.8825
2241	1.8842
2242	1.8843
2243	1.8834
2244	1.8815
2245	1.8785
2246	1.8748
2247	1.8710
2248	1.8693
2249	1.8691
2250	1.8688
2251	1.8681
2252	1.8662
2253	1.8641
2254	1.8620
2255	1.8596
2256	1.8570
2257	1.8562
2258	1.8555
2259	1.8551
2260	1.8558
2261	1.8564
2262	1.8563
2263	1.8564
2264	1.8578
2265	1.8601
2266	1.8620
2267	1.8649
2268	1.8687
2269	1.8736
2270	1.8790
2271	1.8848
2272	1.8899
2273	1.8948
2274	1.8985
2275	1.9013
2276	1.9024
2277	1.9013
2278	1.8988
2279	1.8945
2280	1.8893
2281	1.8841
2282	1.8787
2283	1.8741
2284	1.8692
2285	1.8657
2286	1.8637
2287	1.8627
2288	1.8623
2289	1.8619
2290	1.8607
2291	1.8604
2292	1.8606
2293	1.8609
2294	1.8632
2295	1.8669
2296	1.8712
2297	1.8751
2298	1.8778
2299	1.8792
2300	1.8788
2301	1.8785
2302	1.8779
2303	1.8762
2304	1.8743
2305	1.8705
2306	1.8661
2307	1.8629
2308	1.8592
2309	1.8551
2310	1.8512
2311	1.8475
2312	1.8452
2313	1.8436
2314	1.8431
2315	1.8433
2316	1.8449
2317	1.8462
2318	1.8476
2319	1.8487
2320	1.8497
2321	1.8498
2322	1.8499
2323	1.8496
2324	1.8492
2325	1.8509
2326	1.8531
2327	1.8562
2328	1.8595
2329	1.8638
2330	1.8687
2331	1.8731
2332	1.8759
2333	1.8765
2334	1.8759
2335	1.8749
2336	1.8739
2337	1.8732
2338	1.8722
2339	1.8701
2340	1.8688
2341	1.8681
2342	1.8672
2343	1.8654
2344	1.8631
2345	1.8614
2346	1.8594
2347	1.8562
2348	1.8524
2349	1.8474
2350	1.8425
2351	1.8382
2352	1.8342
2353	1.8312
2354	1.8297
2355	1.8290
2356	1.8292
2357	1.8308
2358	1.8341
2359	1.8390
2360	1.8443
2361	1.8517
2362	1.8599
2363	1.8686
2364	1.8774
2365	1.8854
2366	1.8932
2367	1.9007
2368	1.9082
2369	1.9157
2370	1.9236
2371	1.9299
2372	1.9339
2373	1.9357
2374	1.9350
2375	1.9320
2376	1.9261
2377	1.9192
2378	1.9108
2379	1.9014
2380	1.8903
2381	1.8789
2382	1.8672
2383	1.8561
2384	1.8458
2385	1.8374
2386	1.8317
2387	1.8289
2388	1.8285
2389	1.8301
2390	1.8332
2391	1.8374
2392	1.8427
2393	1.8496
2394	1.8584
2395	1.8674
2396	1.8757
2397	1.8825
2398	1.8864
2399	1.8879
2400	1.8879
2401	1.8861
2402	1.8839
2403	1.8808
2404	1.8758
2405	1.8700
2406	1.8636
2407	1.8568
2408	1.8517
2409	1.8479
2410	1.8464
2411	1.8464
2412	1.8477
2413	1.8507
2414	1.8563
2415	1.8628
2416	1.8708
2417	1.8799
2418	1.8882
2419	1.8957
2420	1.9030
2421	1.9108
2422	1.9173
2423	1.9220
2424	1.9243
2425	1.9238
2426	1.9215
2427	1.9167
2428	1.9090
2429	1.8985
2430	1.8861
2431	1.8733
2432	1.8604
2433	1.8485
2434	1.8386
2435	1.8298
2436	1.8213
2437	1.8137
2438	1.8091
2439	1.8074
2440	1.8086
2441	1.8121
2442	1.8192
2443	1.8297
2444	1.8421
2445	1.8547
2446	1.8672
2447	1.8786
2448	1.8888
2449	1.8968
2450	1.9020
2451	1.9050
2452	1.9049
2453	1.9021
2454	1.8963
2455	1.8888
2456	1.8813
2457	1.8739
2458	1.8678
2459	1.8621
2460	1.8570
2461	1.8532
2462	1.8514
2463	1.8534
2464	1.8568
2465	1.8613
2466	1.8656
2467	1.8685
2468	1.8712
2469	1.8727
2470	1.8743
2471	1.8758
2472	1.8777
2473	1.8795
2474	1.8822
2475	1.8844
2476	1.8855
2477	1.8851
2478	1.8842
2479	1.8815
2480	1.8781
2481	1.8752
2482	1.8709
2483	1.8651
2484	1.8602
2485	1.8557
2486	1.8507
2487	1.8456
2488	1.8401
2489	1.8350
2490	1.8299
2491	1.8250
2492	1.8212
2493	1.8194
2494	1.8203
2495	1.8232
2496	1.8282
2497	1.8343
2498	1.8418
2499	1.8499
2500	1.8595
2501	1.8700
2502	1.8800
2503	1.8905
2504	1.8998
2505	1.9077
2506	1.9137
2507	1.9178
2508	1.9203
2509	1.9202
2510	1.9179
2511	1.9147
2512	1.9117
2513	1.9089
2514	1.9075
2515	1.9070
2516	1.9060
2517	1.9048
2518	1.9042
2519	1.9042
2520	1.9035
2521	1.9017
2522	1.8978
2523	1.8921
2524	1.8849
2525	1.8765
2526	1.8673
2527	1.8577
2528	1.8496
2529	1.8424
2530	1.8373
2531	1.8330
2532	1.8297
2533	1.8281
2534	1.8280
2535	1.8288
2536	1.8304
2537	1.8323
2538	1.8337
2539	1.8347
2540	1.8362
2541	1.8378
2542	1.8389
2543	1.8400
2544	1.8421
2545	1.8454
2546	1.8494
2547	1.8532
2548	1.8580
2549	1.8648
2550	1.8723
2551	1.8800
2552	1.8878
2553	1.8954
2554	1.9014
2555	1.9079
2556	1.9133
2557	1.9165
2558	1.9178
2559	1.9172
2560	1.9150
2561	1.9131
2562	1.9101
2563	1.9064
2564	1.9019
2565	1.8967
2566	1.8917
2567	1.8872
2568	1.8812
2569	1.8760
2570	1.8708
2571	1.8659
2572	1.8608
2573	1.8558
2574	1.8508
2575	1.8462
2576	1.8419
2577	1.8382
2578	1.8344
2579	1.8307
2580	1.8271
2581	1.8249
2582	1.8230
2583	1.8232
2584	1.8246
2585	1.8280
2586	1.8330
2587	1.8389
2588	1.8453
2589	1.8513
2590	1.8578
2591	1.8654
2592	1.8727
2593	1.8804
2594	1.8882
2595	1.8941
2596	1.8980
2597	1.9011
2598	1.9021
2599	1.9022
2600	1.9009
2601	1.8986
2602	1.8957
2603	1.8932
2604	1.8900
2605	1.8864
2606	1.8840
2607	1.8817
2608	1.8797
2609	1.8764
2610	1.8724
2611	1.8685
2612	1.8659
2613	1.8643
2614	1.8636
2615	1.8636
2616	1.8646
2617	1.8654
2618	1.8659
2619	1.8659
2620	1.8656
2621	1.8634
2622	1.8603
2623	1.8565
2624	1.8519
2625	1.8474
2626	1.8438
2627	1.8395
2628	1.8360
2629	1.8334
2630	1.8314
2631	1.8312
2632	1.8318
2633	1.8332
2634	1.8354
2635	1.8387
2636	1.8435
2637	1.8498
2638	1.8571
2639	1.8651
2640	1.8727
2641	1.8797
2642	1.8859
2643	1.8911
2644	1.8956
2645	1.8995
2646	1.9023
2647	1.9039
2648	1.9052
2649	1.9058
2650	1.9045
2651	1.9019
2652	1.8986
2653	1.8948
2654	1.8893
2655	1.8831
2656	1.8759
2657	1.8680
2658	1.8599
2659	1.8523
2660	1.8458
2661	1.8404
2662	1.8347
2663	1.8310
2664	1.8286
2665	1.8265
2666	1.8258
2667	1.8265
2668	1.8287
2669	1.8312
2670	1.8345
2671	1.8374
2672	1.8398
2673	1.8422
2674	1.8440
2675	1.8462
2676	1.8488
2677	1.8527
2678	1.8557
2679	1.8588
2680	1.8616
2681	1.8629
2682	1.8638
2683	1.8651
2684	1.8656
2685	1.8657
2686	1.8652
2687	1.8651
2688	1.8648
2689	1.8641
2690	1.8637
2691	1.8637
2692	1.8638
2693	1.8643
2694	1.8649
2695	1.8651
2696	1.8668
2697	1.8705
2698	1.8742
2699	1.8774
2700	1.8812
2701	1.8849
2702	1.8880
2703	1.8905
2704	1.8927
2705	1.8961
2706	1.8993
2707	1.9012
2708	1.9016
2709	1.9011
2710	1.8991
2711	1.8967
2712	1.8931
2713	1.8891
2714	1.8831
2715	1.8774
2716	1.8720
2717	1.8683
2718	1.8659
2719	1.8654
2720	1.8656
2721	1.8653
2722	1.8637
2723	1.8618
2724	1.8603
2725	1.8585
2726	1.8572
2727	1.8567
2728	1.8567
2729	1.8576
2730	1.8588
2731	1.8609
2732	1.8624
2733	1.8635
2734	1.8633
2735	1.8617
2736	1.8585
2737	1.8548
2738	1.8508
2739	1.8471
2740	1.8439
2741	1.8419
2742	1.8407
2743	1.8418
2744	1.8434
2745	1.8461
2746	1.8494
2747	1.8537
2748	1.8576
2749	1.8614
2750	1.8654
2751	1.8688
2752	1.8731
2753	1.8762
2754	1.8787
2755	1.8801
2756	1.8798
2757	1.8796
2758	1.8797
2759	1.8805
2760	1.8814
2761	1.8826
2762	1.8848
2763	1.8875
2764	1.8900
2765	1.8915
2766	1.8930
2767	1.8946
2768	1.8957
2769	1.8967
2770	1.8969
2771	1.8962
2772	1.8953
2773	1.8949
2774	1.8945
2775	1.8945
2776	1.8950
2777	1.8940
2778	1.8919
2779	1.8897
2780	1.8875
2781	1.8845
2782	1.8805
2783	1.8761
2784	1.8715
2785	1.8671
2786	1.8605
2787	1.8533
2788	1.8477
2789	1.8439
2790	1.8415
2791	1.8396
2792	1.8381
2793	1.8364
2794	1.8345
2795	1.8321
2796	1.8303
2797	1.8275
2798	1.8249
2799	1.8233
2800	1.8219
2801	1.8221
2802	1.8241
2803	1.8272
2804	1.8312
2805	1.8352
2806	1.8382
2807	1.8406
2808	1.8421
2809	1.8436
2810	1.8446
2811	1.8461
2812	1.8478
2813	1.8499
2814	1.8528
2815	1.8572
2816	1.8632
2817	1.8702
2818	1.8771
2819	1.8837
2820	1.8899
2821	1.8946
2822	1.8985
2823	1.9012
2824	1.9039
2825	1.9052
2826	1.9055
2827	1.9034
2828	1.8991
2829	1.8926
2830	1.8856
2831	1.8777
2832	1.8696
2833	1.8627
2834	1.8569
2835	1.8515
2836	1.8476
2837	1.8454
2838	1.8446
2839	1.8446
2840	1.8457
2841	1.8470
2842	1.8478
2843	1.8479
2844	1.8489
2845	1.8503
2846	1.8508
2847	1.8501
2848	1.8483
2849	1.8447
2850	1.8407
2851	1.8375
2852	1.8356
2853	1.8335
2854	1.8323
2855	1.8328
2856	1.8355
2857	1.8388
2858	1.8421
2859	1.8455
2860	1.8484
2861	1.8516
2862	1.8551
2863	1.8586
2864	1.8607
2865	1.8625
2866	1.8644
2867	1.8676
2868	1.8721
2869	1.8772
2870	1.8823
2871	1.8874
2872	1.8939
2873	1.9011
2874	1.9085
2875	1.9159
2876	1.9211
2877	1.9245
2878	1.9251
2879	1.9212
2880	1.9137
2881	1.9020
2882	1.8880
2883	1.8739
2884	1.8600
2885	1.8474
2886	1.8363
2887	1.8283
2888	1.8232
2889	1.8209
2890	1.8219
2891	1.8270
2892	1.8340
2893	1.8414
2894	1.8501
2895	1.8593
2896	1.8681
2897	1.8756
2898	1.8811
2899	1.8837
2900	1.8829
2901	1.8813
2902	1.8798
2903	1.8773
2904	1.8726
2905	1.8671
2906	1.8608
2907	1.8540
2908	1.8477
2909	1.8424
2910	1.8381
2911	1.8355
2912	1.8340
2913	1.8327
2914	1.8312
2915	1.8300
2916	1.8298
2917	1.8295
2918	1.8285
2919	1.8280
2920	1.8287
2921	1.8319
2922	1.8354
2923	1.8398
2924	1.8445
2925	1.8488
2926	1.8527
2927	1.8565
2928	1.8600
2929	1.8640
2930	1.8687
2931	1.8737
2932	1.8775
2933	1.8799
2934	1.8801
2935	1.8774
2936	1.8737
2937	1.8692
2938	1.8651
2939	1.8627
2940	1.8627
2941	1.8646
2942	1.8680
2943	1.8734
2944	1.8796
2945	1.8882
2946	1.8985
2947	1.9087
2948	1.9185
2949	1.9259
2950	1.9301
2951	1.9324
2952	1.9309
2953	1.9262
2954	1.9182
2955	1.9065
2956	1.8932
2957	1.8793
2958	1.8676
2959	1.8582
2960	1.8518
2961	1.8478
2962	1.8458
2963	1.8460
2964	1.8477
2965	1.8501
2966	1.8524
2967	1.8554
2968	1.8570
2969	1.8555
2970	1.8524
2971	1.8481
2972	1.8438
2973	1.8404
2974	1.8375
2975	1.8362
2976	1.8370
2977	1.8394
2978	1.8436
2979	1.8500
2980	1.8577
2981	1.8653
2982	1.8728
2983	1.8798
2984	1.8853
2985	1.8881
2986	1.8890
2987	1.8887
2988	1.8859
2989	1.8805
2990	1.8716
2991	1.8616
2992	1.8509
2993	1.8406
2994	1.8322
2995	1.8255
2996	1.8206
2997	1.8185
2998	1.8189
2999	1.8211
3000	1.8248
3001	1.8314
3002	1.8392
3003	1.8484
3004	1.8574
3005	1.8653
3006	1.8713
3007	1.8757
3008	1.8782
3009	1.8784
3010	1.8781
3011	1.8774
3012	1.8776
3013	1.8778
3014	1.8798
3015	1.8816
3016	1.8839
3017	1.8849
3018	1.8850
3019	1.8849
3020	1.8846
3021	1.8837
3022	1.8817
3023	1.8801
3024	1.8783
3025	1.8767
3026	1.8748
3027	1.8746
3028	1.8754
3029	1.8768
3030	1.8784
3031	1.8801
3032	1.8807
3033	1.8802
3034	1.8784
3035	1.8767
3036	1.8751
3037	1.8723
3038	1.8683
3039	1.8620
3040	1.8543
3041	1.8457
3042	1.8374
3043	1.8293
3044	1.8212
3045	1.8143
3046	1.8101
3047	1.8088
3048	1.8095
3049	1.8125
3050	1.8179
3051	1.8261
3052	1.8356
3053	1.8457
3054	1.8559
3055	1.8653
3056	1.8736
3057	1.8805
3058	1.8858
3059	1.8905
3060	1.8944
3061	1.8973
3062	1.8987
3063	1.8994
3064	1.8995
3065	1.8986
3066	1.8968
3067	1.8941
3068	1.8909
3069	1.8877
3070	1.8840
3071	1.8800
3072	1.8756
3073	1.8715
3074	1.8687
3075	1.8658
3076	1.8627
3077	1.8596
3078	1.8567
3079	1.8537
3080	1.8515
3081	1.8498
3082	1.8480
3083	1.8465
3084	1.8463
3085	1.8465
3086	1.8472
3087	1.8491
3088	1.8520
3089	1.8554
3090	1.8599
3091	1.8660
3092	1.8729
3093	1.8795
3094	1.8864
3095	1.8926
3096	1.8967
3097	1.8997
3098	1.9004
3099	1.9008
3100	1.8996
3101	1.8998
3102	1.9003
3103	1.9013
3104	1.9022
3105	1.9017
3106	1.9006
3107	1.8993
3108	1.8983
3109	1.8964
3110	1.8927
3111	1.8876
3112	1.8818
3113	1.8765
3114	1.8713
3115	1.8666
3116	1.8623
3117	1.8585
3118	1.8545
3119	1.8493
3120	1.8450
3121	1.8408
3122	1.8361
3123	1.8320
3124	1.8281
3125	1.8237
3126	1.8199
3127	1.8171
3128	1.8160
3129	1.8152
3130	1.8143
3131	1.8134
3132	1.8147
3133	1.8180
3134	1.8222
3135	1.8275
3136	1.8346
3137	1.8425
3138	1.8518
3139	1.8621
3140	1.8723
3141	1.8823
3142	1.8919
3143	1.9015
3144	1.9093
3145	1.9150
3146	1.9190
3147	1.9220
3148	1.9225
3149	1.9220
3150	1.9206
3151	1.9174
3152	1.9128
3153	1.9072
3154	1.9015
3155	1.8952
3156	1.8883
3157	1.8819
3158	1.8768
3159	1.8721
3160	1.8670
3161	1.8627
3162	1.8591
3163	1.8556
3164	1.8530
3165	1.8518
3166	1.8525
3167	1.8552
3168	1.8594
3169	1.8627
3170	1.8659
3171	1.8691
3172	1.8719
3173	1.8738
3174	1.8747
3175	1.8750
3176	1.8736
3177	1.8708
3178	1.8673
3179	1.8639
3180	1.8595
3181	1.8534
3182	1.8489
3183	1.8445
3184	1.8412
3185	1.8396
3186	1.8393
3187	1.8410
3188	1.8442
3189	1.8488
3190	1.8538
3191	1.8584
3192	1.8639
3193	1.8706
3194	1.8765
3195	1.8813
3196	1.8848
3197	1.8885
3198	1.8917
3199	1.8943
3200	1.8971
3201	1.8989
3202	1.8992
3203	1.8986
3204	1.8964
3205	1.8936
3206	1.8900
3207	1.8858
3208	1.8798
3209	1.8729
3210	1.8648
3211	1.8565
3212	1.8491
3213	1.8426
3214	1.8370
3215	1.8325
3216	1.8300
3217	1.8297
3218	1.8316
3219	1.8357
3220	1.8423
3221	1.8500
3222	1.8561
3223	1.8601
3224	1.8629
3225	1.8643
3226	1.8651
3227	1.8639
3228	1.8625
3229	1.8603
3230	1.8578
3231	1.8555
3232	1.8547
3233	1.8545
3234	1.8545
3235	1.8545
3236	1.8557
3237	1.8582
3238	1.8631
3239	1.8687
3240	1.8744
3241	1.8807
3242	1.8862
3243	1.8909
3244	1.8942
3245	1.8971
3246	1.8992
3247	1.9007
3248	1.9011
3249	1.8993
3250	1.8971
3251	1.8944
3252	1.8903
3253	1.8850
3254	1.8784
3255	1.8709
3256	1.8643
3257	1.8593
3258	1.8551
3259	1.8525
3260	1.8499
3261	1.8472
3262	1.8453
3263	1.8434
3264	1.8424
3265	1.8426
3266	1.8441
3267	1.8477
3268	1.8538
3269	1.8608
3270	1.8674
3271	1.8740
3272	1.8821
3273	1.8894
3274	1.8960
3275	1.9024
3276	1.9077
3277	1.9113
3278	1.9131
3279	1.9131
3280	1.9115
3281	1.9085
3282	1.9041
3283	1.8994
3284	1.8942
3285	1.8882
3286	1.8829
3287	1.8769
3288	1.8712
3289	1.8672
3290	1.8649
3291	1.8639
3292	1.8656
3293	1.8680
3294	1.8708
3295	1.8741
3296	1.8785
3297	1.8820
3298	1.8841
3299	1.8848
3300	1.8843
3301	1.8813
3302	1.8764
3303	1.8703
3304	1.8628
3305	1.8543
3306	1.8469
3307	1.8402
3308	1.8339
3309	1.8286
3310	1.8239
3311	1.8213
3312	1.8207
3313	1.8217
3314	1.8239
3315	1.8278
3316	1.8333
3317	1.8398
3318	1.8470
3319	1.8532
3320	1.8597
3321	1.8656
3322	1.8700
3323	1.8740
3324	1.8780
3325	1.8812
3326	1.8829
3327	1.8828
3328	1.8824
3329	1.8827
3330	1.8827
3331	1.8818
3332	1.8798
3333	1.8770
3334	1.8740
3335	1.8698
3336	1.8652
3337	1.8599
3338	1.8546
3339	1.8499
3340	1.8454
3341	1.8418
3342	1.8401
3343	1.8398
3344	1.8400
3345	1.8417
3346	1.8447
3347	1.8481
3348	1.8529
3349	1.8578
3350	1.8633
3351	1.8677
3352	1.8715
3353	1.8735
3354	1.8741
3355	1.8754
3356	1.8767
3357	1.8786
3358	1.8802
3359	1.8802
3360	1.8802
3361	1.8821
3362	1.8846
3363	1.8868
3364	1.8889
3365	1.8900
3366	1.8915
3367	1.8928
3368	1.8931
3369	1.8931
3370	1.8930
3371	1.8908
3372	1.8872
3373	1.8832
3374	1.8794
3375	1.8756
3376	1.8720
3377	1.8687
3378	1.8671
3379	1.8672
3380	1.8678
3381	1.8692
3382	1.8702
3383	1.8708
3384	1.8708
3385	1.8705
3386	1.8690
3387	1.8675
3388	1.8660
3389	1.8639
3390	1.8611
3391	1.8580
3392	1.8561
3393	1.8562
3394	1.8579
3395	1.8602
3396	1.8636
3397	1.8679
3398	1.8729
3399	1.8784
3400	1.8845
3401	1.8921
3402	1.9005
3403	1.9082
3404	1.9151
3405	1.9206
3406	1.9244
3407	1.9276
3408	1.9283
3409	1.9262
3410	1.9223
3411	1.9179
3412	1.9121
3413	1.9045
3414	1.8960
3415	1.8862
3416	1.8768
3417	1.8678
3418	1.8594
3419	1.8506
3420	1.8421
3421	1.8331
3422	1.8241
3423	1.8153
3424	1.8078
3425	1.8026
3426	1.7994
3427	1.7989
3428	1.8017
3429	1.8060
3430	1.8115
3431	1.8181
3432	1.8252
3433	1.8334
3434	1.8433
3435	1.8530
3436	1.8626
3437	1.8717
3438	1.8804
3439	1.8870
3440	1.8912
3441	1.8943
3442	1.8967
3443	1.8987
3444	1.9000
3445	1.9018
3446	1.9055
3447	1.9095
3448	1.9113
3449	1.9117
3450	1.9126
3451	1.9138
3452	1.9145
3453	1.9148
3454	1.9149
3455	1.9140
3456	1.9117
3457	1.9085
3458	1.9041
3459	1.8989
3460	1.8923
3461	1.8861
3462	1.8797
3463	1.8746
3464	1.8706
3465	1.8683
3466	1.8668
3467	1.8646
3468	1.8623
3469	1.8596
3470	1.8566
3471	1.8532
3472	1.8495
3473	1.8438
3474	1.8378
3475	1.8316
3476	1.8242
3477	1.8164
3478	1.8083
3479	1.8023
3480	1.7989
3481	1.7979
3482	1.7997
3483	1.8018
3484	1.8061
3485	1.8131
3486	1.8229
3487	1.8343
3488	1.8465
3489	1.8593
3490	1.8720
3491	1.8834
3492	1.8930
3493	1.9003
3494	1.9053
3495	1.9079
3496	1.9088
3497	1.9081
3498	1.9055
3499	1.9019
3500	1.8980
3501	1.8937
3502	1.8898
3503	1.8858
3504	1.8819
3505	1.8780
3506	1.8716
3507	1.8643
3508	1.8569
3509	1.8494
3510	1.8425
3511	1.8366
3512	1.8326
3513	1.8295
3514	1.8280
3515	1.8274
3516	1.8277
3517	1.8305
3518	1.8340
3519	1.8375
3520	1.8417
3521	1.8460
3522	1.8503
3523	1.8549
3524	1.8586
3525	1.8619
3526	1.8655
3527	1.8696
3528	1.8732
3529	1.8764
3530	1.8787
3531	1.8795
3532	1.8792
3533	1.8786
3534	1.8780
3535	1.8780
3536	1.8783
3537	1.8781
3538	1.8771
3539	1.8766
3540	1.8750
3541	1.8726
3542	1.8694
3543	1.8662
3544	1.8624
3545	1.8583
3546	1.8551
3547	1.8535
3548	1.8533
3549	1.8536
3550	1.8538
3551	1.8542
3552	1.8549
3553	1.8569
3554	1.8596
3555	1.8634
3556	1.8675
3557	1.8726
3558	1.8776
3559	1.8809
3560	1.8823
3561	1.8837
3562	1.8855
3563	1.8854
3564	1.8846
3565	1.8839
3566	1.8833
3567	1.8818
3568	1.8788
3569	1.8765
3570	1.8741
3571	1.8714
3572	1.8693
3573	1.8666
3574	1.8653
3575	1.8635
3576	1.8613
3577	1.8606
3578	1.8602
3579	1.8605
3580	1.8607
3581	1.8612
3582	1.8603
3583	1.8593
3584	1.8578
3585	1.8552
3586	1.8522
3587	1.8484
3588	1.8462
3589	1.8428
3590	1.8388
3591	1.8359
3592	1.8337
3593	1.8317
3594	1.8308
3595	1.8310
3596	1.8326
3597	1.8357
3598	1.8407
3599	1.8462
3600	1.8520
3601	1.8575
3602	1.8651
3603	1.8733
3604	1.8802
3605	1.8861
3606	1.8916
3607	1.8955
3608	1.8979
3609	1.8984
3610	1.8982
3611	1.8969
3612	1.8949
3613	1.8923
3614	1.8888
3615	1.8854
3616	1.8815
3617	1.8773
3618	1.8728
