# autogenerated from equil_0016.chk
5661	1.7973
5662	1.8023
5663	1.8054
5664	1.8066
5665	1.8055
5666	1.8034
5667	1.8005
5668	1.7968
5669	1.7923
5670	1.7870
5671	1.7810
5672	1.7756
5673	1.7711
5674	1.7684
5675	1.7673
5676	1.7681
5677	1.7695
5678	1.7723
5679	1.7769
5680	1.7829
5681	1.7899
5682	1.7979
5683	1.8046
5684	1.8111
5685	1.8187
5686	1.8270
5687	1.8349
5688	1.8409
5689	1.8442
5690	1.8454
5691	1.8433
5692	1.8395
5693	1.8337
5694	1.8268
5695	1.8184
5696	1.8095
5697	1.8000
5698	1.7911
5699	1.7841
5700	1.7787
5701	1.7746
5702	1.7705
5703	1.7671
5704	1.7643
5705	1.7623
5706	1.7621
5707	1.7647
5708	1.7697
5709	1.7758
5710	1.7827
5711	1.7901
5712	1.7972
5713	1.8026
5714	1.8074
5715	1.8120
5716	1.8154
5717	1.8179
5718	1.8204
5719	1.8222
5720	1.8223
5721	1.8215
5722	1.8205
5723	1.8187
5724	1.8168
5725	1.8150
5726	1.8133
5727	1.8118
5728	1.8104
5729	1.8099
5730	1.8094
5731	1.8083
5732	1.8072
5733	1.8073
5734	1.8081
5735	1.8089
5736	1.8087
5737	1.8073
5738	1.8045
5739	1.8019
5740	1.7998
5741	1.7963
5742	1.7920
5743	1.7895
5744	1.7883
5745	1.7873
5746	1.7869
5747	1.7868
5748	1.7873
5749	1.7881
5750	1.7883
5751	1.7884
5752	1.7901
5753	1.7908
5754	1.7903
5755	1.7886
5756	1.7871
5757	1.7861
5758	1.7835
5759	1.7802
5760	1.7770
5761	1.7736
5762	1.7703
5763	1.7676
5764	1.7657
5765	1.7652
5766	1.7667
5767	1.7714
5768	1.7790
5769	1.7887
5770	1.7995
5771	1.8106
5772	1.8209
5773	1.8300
5774	1.8374
5775	1.8428
5776	1.8439
5777	1.8424
5778	1.8384
5779	1.8323
5780	1.8253
5781	1.8180
5782	1.8107
5783	1.8030
5784	1.7939
5785	1.7854
5786	1.7785
5787	1.7718
5788	1.7665
5789	1.7624
5790	1.7590
5791	1.7569
5792	1.7567
5793	1.7587
5794	1.7615
5795	1.7649
5796	1.7677
5797	1.7695
5798	1.7734
5799	1.7784
5800	1.7853
5801	1.7942
5802	1.8041
5803	1.8137
5804	1.8225
5805	1.8309
5806	1.8373
5807	1.8405
5808	1.8406
5809	1.8380
5810	1.8318
5811	1.8236
5812	1.8150
5813	1.8072
5814	1.8000
5815	1.7929
5816	1.7870
5817	1.7831
5818	1.7835
5819	1.7869
5820	1.7917
5821	1.7991
5822	1.8076
5823	1.8170
5824	1.8264
5825	1.8357
5826	1.8427
5827	1.8466
5828	1.8473
5829	1.8449
5830	1.8403
5831	1.8340
5832	1.8265
5833	1.8190
5834	1.8097
5835	1.7999
5836	1.7885
5837	1.7774
5838	1.7680
5839	1.7606
5840	1.7553
5841	1.7520
5842	1.7504
5843	1.7502
5844	1.7515
5845	1.7535
5846	1.7559
5847	1.7590
5848	1.7633
5849	1.7687
5850	1.7765
5851	1.7866
5852	1.7983
5853	1.8092
5854	1.8182
5855	1.8258
5856	1.8327
5857	1.8389
5858	1.8442
5859	1.8479
5860	1.8493
5861	1.8492
5862	1.8474
5863	1.8439
5864	1.8383
5865	1.8312
5866	1.8224
5867	1.8121
5868	1.8018
5869	1.7919
5870	1.7829
5871	1.7754
5872	1.7691
5873	1.7657
5874	1.7647
5875	1.7665
5876	1.7704
5877	1.7758
5878	1.7827
5879	1.7896
5880	1.7959
5881	1.8018
5882	1.8065
5883	1.8090
5884	1.8097
5885	1.8091
5886	1.8064
5887	1.8027
5888	1.7984
5889	1.7936
5890	1.7885
5891	1.7831
5892	1.7775
5893	1.7722
5894	1.7676
5895	1.7644
5896	1.7626
5897	1.7621
5898	1.7639
5899	1.7668
5900	1.7708
5901	1.7752
5902	1.7808
5903	1.7856
5904	1.7900
5905	1.7945
5906	1.7996
5907	1.8039
5908	1.8076
5909	1.8105
5910	1.8126
5911	1.8139
5912	1.8152
5913	1.8153
5914	1.8149
5915	1.8134
5916	1.8126
5917	1.8114
5918	1.8086
5919	1.8053
5920	1.8024
5921	1.8013
5922	1.8000
5923	1.7986
5924	1.7975
5925	1.7969
5926	1.7979
5927	1.7994
5928	1.8014
5929	1.8036
5930	1.8049
5931	1.8059
5932	1.8059
5933	1.8043
5934	1.8020
5935	1.7980
5936	1.7934
5937	1.7879
5938	1.7812
5939	1.7740
5940	1.7687
5941	1.7652
5942	1.7627
5943	1.7618
5944	1.7625
5945	1.7642
5946	1.7652
5947	1.7669
5948	1.7702
5949	1.7737
5950	1.7774
5951	1.7821
5952	1.7869
5953	1.7920
5954	1.7955
5955	1.7991
5956	1.8012
5957	1.8022
5958	1.8031
5959	1.8038
5960	1.8043
5961	1.8037
5962	1.8036
5963	1.8043
5964	1.8050
5965	1.8050
5966	1.8051
5967	1.8039
5968	1.8020
5969	1.7992
5970	1.7961
5971	1.7933
5972	1.7926
5973	1.7934
5974	1.7965
5975	1.8013
5976	1.8059
5977	1.8094
5978	1.8115
5979	1.8134
5980	1.8145
5981	1.8148
5982	1.8133
5983	1.8108
5984	1.8077
5985	1.8027
5986	1.7961
5987	1.7906
5988	1.7834
5989	1.7757
5990	1.7696
5991	1.7645
5992	1.7609
5993	1.7585
5994	1.7574
5995	1.7584
5996	1.7611
5997	1.7656
5998	1.7708
5999	1.7765
6000	1.7825
6001	1.7882
6002	1.7945
6003	1.8012
6004	1.8090
6005	1.8157
6006	1.8214
6007	1.8269
6008	1.8313
6009	1.8347
6010	1.8358
6011	1.8357
6012	1.8341
6013	1.8318
6014	1.8270
6015	1.8203
6016	1.8121
6017	1.8036
6018	1.7952
6019	1.7877
6020	1.7812
6021	1.7750
6022	1.7704
6023	1.7683
6024	1.7693
6025	1.7720
6026	1.7770
6027	1.7837
6028	1.7905
6029	1.7981
6030	1.8055
6031	1.8109
6032	1.8150
6033	1.8161
6034	1.8148
6035	1.8112
6036	1.8065
6037	1.8022
6038	1.7973
6039	1.7918
6040	1.7863
6041	1.7814
6042	1.7777
6043	1.7758
6044	1.7751
6045	1.7770
6046	1.7806
6047	1.7857
6048	1.7909
6049	1.7968
6050	1.8032
6051	1.8090
6052	1.8133
6053	1.8161
6054	1.8187
6055	1.8207
6056	1.8224
6057	1.8235
6058	1.8241
6059	1.8242
6060	1.8223
6061	1.8205
6062	1.8190
6063	1.8164
6064	1.8132
6065	1.8096
6066	1.8043
6067	1.7979
6068	1.7911
6069	1.7838
6070	1.7772
6071	1.7727
6072	1.7696
6073	1.7689
6074	1.7715
6075	1.7764
6076	1.7836
6077	1.7915
6078	1.8006
6079	1.8104
6080	1.8195
6081	1.8271
6082	1.8336
6083	1.8390
6084	1.8426
6085	1.8438
6086	1.8437
6087	1.8439
6088	1.8428
6089	1.8412
6090	1.8384
6091	1.8344
6092	1.8286
6093	1.8218
6094	1.8138
6095	1.8062
6096	1.8001
6097	1.7950
6098	1.7889
6099	1.7825
6100	1.7764
6101	1.7709
6102	1.7671
6103	1.7646
6104	1.7628
6105	1.7629
6106	1.7648
6107	1.7688
6108	1.7746
6109	1.7813
6110	1.7882
6111	1.7949
6112	1.8016
6113	1.8076
6114	1.8136
6115	1.8182
6116	1.8222
6117	1.8244
6118	1.8250
6119	1.8249
6120	1.8236
6121	1.8211
6122	1.8173
6123	1.8123
6124	1.8062
6125	1.8006
6126	1.7955
6127	1.7911
6128	1.7861
6129	1.7814
6130	1.7785
6131	1.7769
6132	1.7763
6133	1.7772
6134	1.7786
6135	1.7805
6136	1.7822
6137	1.7840
6138	1.7851
6139	1.7851
6140	1.7853
6141	1.7851
6142	1.7835
6143	1.7820
6144	1.7808
6145	1.7775
6146	1.7740
6147	1.7710
6148	1.7680
6149	1.7654
6150	1.7618
6151	1.7586
6152	1.7567
6153	1.7555
6154	1.7560
6155	1.7585
6156	1.7628
6157	1.7689
6158	1.7751
6159	1.7796
6160	1.7834
6161	1.7875
6162	1.7926
6163	1.7977
6164	1.8041
6165	1.8108
6166	1.8181
6167	1.8259
6168	1.8327
6169	1.8392
6170	1.8454
6171	1.8511
6172	1.8553
6173	1.8572
6174	1.8558
6175	1.8522
6176	1.8471
6177	1.8403
6178	1.8323
6179	1.8228
6180	1.8134
6181	1.8040
6182	1.7962
6183	1.7901
6184	1.7878
6185	1.7880
6186	1.7909
6187	1.7958
6188	1.8016
6189	1.8080
6190	1.8142
6191	1.8199
6192	1.8249
6193	1.8284
6194	1.8306
6195	1.8325
6196	1.8318
6197	1.8295
6198	1.8260
6199	1.8224
6200	1.8178
6201	1.8122
6202	1.8063
6203	1.7988
6204	1.7903
6205	1.7816
6206	1.7737
6207	1.7655
6208	1.7578
6209	1.7520
6210	1.7485
6211	1.7480
6212	1.7497
6213	1.7532
6214	1.7577
6215	1.7630
6216	1.7691
6217	1.7759
6218	1.7835
6219	1.7925
6220	1.8039
6221	1.8141
6222	1.8249
6223	1.8343
6224	1.8408
6225	1.8456
6226	1.8486
6227	1.8498
6228	1.8493
6229	1.8462
6230	1.8405
6231	1.8327
6232	1.8238
6233	1.8135
6234	1.8036
6235	1.7936
6236	1.7859
6237	1.7785
6238	1.7720
6239	1.7677
6240	1.7665
6241	1.7672
6242	1.7699
6243	1.7746
6244	1.7803
6245	1.7871
6246	1.7937
6247	1.7990
6248	1.8027
6249	1.8039
6250	1.8036
6251	1.8013
6252	1.7962
6253	1.7893
6254	1.7820
6255	1.7745
6256	1.7689
6257	1.7656
6258	1.7637
6259	1.7639
6260	1.7656
6261	1.7682
6262	1.7727
6263	1.7785
6264	1.7853
6265	1.7928
6266	1.7997
6267	1.8055
6268	1.8117
6269	1.8178
6270	1.8216
6271	1.8241
6272	1.8253
6273	1.8251
6274	1.8243
6275	1.8225
6276	1.8204
6277	1.8178
6278	1.8141
6279	1.8108
6280	1.8082
6281	1.8061
6282	1.8039
6283	1.8024
6284	1.8015
6285	1.8020
6286	1.8028
6287	1.8039
6288	1.8053
6289	1.8068
6290	1.8094
6291	1.8105
6292	1.8105
6293	1.8095
6294	1.8064
6295	1.8033
6296	1.8003
6297	1.7971
6298	1.7926
6299	1.7876
6300	1.7819
6301	1.7761
6302	1.7699
6303	1.7638
6304	1.7585
6305	1.7537
6306	1.7503
6307	1.7474
6308	1.7471
6309	1.7481
6310	1.7498
6311	1.7527
6312	1.7572
6313	1.7633
6314	1.7706
6315	1.7782
6316	1.7884
6317	1.8009
6318	1.8145
6319	1.8274
6320	1.8395
6321	1.8503
6322	1.8599
6323	1.8670
6324	1.8708
6325	1.8708
6326	1.8683
6327	1.8630
6328	1.8561
6329	1.8484
6330	1.8415
6331	1.8344
6332	1.8277
6333	1.8218
6334	1.8162
6335	1.8103
6336	1.8044
6337	1.7991
6338	1.7951
6339	1.7905
6340	1.7857
6341	1.7794
6342	1.7725
6343	1.7655
6344	1.7586
6345	1.7516
6346	1.7462
6347	1.7421
6348	1.7415
6349	1.7435
6350	1.7489
6351	1.7559
6352	1.7642
6353	1.7751
6354	1.7869
6355	1.7985
6356	1.8081
6357	1.8155
6358	1.8222
6359	1.8273
6360	1.8296
6361	1.8294
6362	1.8259
6363	1.8207
6364	1.8144
6365	1.8065
6366	1.7971
6367	1.7896
6368	1.7843
6369	1.7803
6370	1.7788
6371	1.7794
6372	1.7809
6373	1.7848
6374	1.7906
6375	1.7976
6376	1.8051
6377	1.8113
6378	1.8164
6379	1.8210
6380	1.8228
6381	1.8229
6382	1.8210
6383	1.8163
6384	1.8102
6385	1.8025
6386	1.7933
6387	1.7823
6388	1.7718
6389	1.7613
6390	1.7510
6391	1.7435
6392	1.7404
6393	1.7397
6394	1.7411
6395	1.7448
6396	1.7514
6397	1.7594
6398	1.7684
6399	1.7792
6400	1.7919
6401	1.8053
6402	1.8179
6403	1.8298
6404	1.8399
6405	1.8480
6406	1.8565
6407	1.8624
6408	1.8642
6409	1.8633
6410	1.8603
6411	1.8545
6412	1.8470
6413	1.8379
6414	1.8270
6415	1.8154
6416	1.8031
6417	1.7912
6418	1.7787
6419	1.7668
6420	1.7578
6421	1.7528
6422	1.7520
6423	1.7547
6424	1.7596
6425	1.7662
6426	1.7743
6427	1.7829
6428	1.7925
6429	1.8026
6430	1.8124
6431	1.8194
6432	1.8244
6433	1.8266
6434	1.8262
6435	1.8230
6436	1.8177
6437	1.8107
6438	1.8036
6439	1.7960
6440	1.7889
6441	1.7818
6442	1.7743
6443	1.7677
6444	1.7628
6445	1.7595
6446	1.7572
6447	1.7565
6448	1.7580
6449	1.7611
6450	1.7662
6451	1.7724
6452	1.7790
6453	1.7854
6454	1.7924
6455	1.7997
6456	1.8073
6457	1.8140
6458	1.8208
6459	1.8263
6460	1.8305
6461	1.8342
6462	1.8360
6463	1.8356
6464	1.8328
6465	1.8285
6466	1.8230
6467	1.8177
6468	1.8132
6469	1.8092
6470	1.8041
6471	1.7992
6472	1.7935
6473	1.7871
6474	1.7809
6475	1.7755
6476	1.7702
6477	1.7660
6478	1.7634
6479	1.7607
6480	1.7578
6481	1.7556
6482	1.7563
6483	1.7586
6484	1.7628
6485	1.7675
6486	1.7736
6487	1.7800
6488	1.7856
6489	1.7914
6490	1.7982
6491	1.8047
6492	1.8097
6493	1.8132
6494	1.8147
6495	1.8154
6496	1.8149
6497	1.8138
6498	1.8116
6499	1.8091
6500	1.8076
6501	1.8074
6502	1.8077
6503	1.8067
6504	1.8058
6505	1.8055
6506	1.8055
6507	1.8065
6508	1.8088
6509	1.8112
6510	1.8132
6511	1.8148
6512	1.8160
6513	1.8171
6514	1.8179
6515	1.8187
6516	1.8195
6517	1.8199
6518	1.8193
6519	1.8176
6520	1.8152
6521	1.8121
6522	1.8080
6523	1.8028
6524	1.7986
6525	1.7946
6526	1.7908
6527	1.7857
6528	1.7801
6529	1.7745
6530	1.7693
6531	1.7651
6532	1.7626
6533	1.7606
6534	1.7593
6535	1.7591
6536	1.7603
6537	1.7630
6538	1.7662
6539	1.7692
6540	1.7723
6541	1.7767
6542	1.7828
6543	1.7890
6544	1.7951
6545	1.8017
6546	1.8094
6547	1.8167
6548	1.8242
6549	1.8302
6550	1.8342
6551	1.8376
6552	1.8395
6553	1.8396
6554	1.8382
6555	1.8348
6556	1.8300
6557	1.8249
6558	1.8183
6559	1.8124
6560	1.8060
6561	1.7986
6562	1.7912
6563	1.7850
6564	1.7809
6565	1.7776
6566	1.7753
6567	1.7743
6568	1.7743
6569	1.7735
6570	1.7724
6571	1.7713
6572	1.7721
6573	1.7733
6574	1.7746
6575	1.7762
6576	1.7788
6577	1.7814
6578	1.7839
6579	1.7857
6580	1.7881
6581	1.7907
6582	1.7939
6583	1.7989
6584	1.8038
6585	1.8067
6586	1.8081
6587	1.8087
6588	1.8085
6589	1.8072
6590	1.8047
6591	1.8033
6592	1.8021
6593	1.8000
6594	1.7979
6595	1.7953
6596	1.7926
6597	1.7908
6598	1.7902
6599	1.7900
6600	1.7902
6601	1.7897
6602	1.7890
6603	1.7884
6604	1.7873
6605	1.7860
6606	1.7829
6607	1.7798
6608	1.7780
6609	1.7774
6610	1.7777
6611	1.7798
6612	1.7827
6613	1.7864
6614	1.7907
6615	1.7957
6616	1.8005
6617	1.8057
6618	1.8097
6619	1.8129
6620	1.8143
6621	1.8138
6622	1.8136
6623	1.8128
6624	1.8115
6625	1.8099
6626	1.8066
6627	1.8019
6628	1.7970
6629	1.7927
6630	1.7885
6631	1.7860
6632	1.7850
6633	1.7847
6634	1.7867
6635	1.7895
6636	1.7931
6637	1.7964
6638	1.7996
6639	1.8023
6640	1.8047
6641	1.8074
6642	1.8091
6643	1.8098
6644	1.8098
6645	1.8090
6646	1.8056
6647	1.8025
6648	1.7988
6649	1.7951
6650	1.7916
6651	1.7884
6652	1.7875
6653	1.7881
6654	1.7900
6655	1.7945
6656	1.7985
6657	1.8018
6658	1.8048
6659	1.8071
6660	1.8077
6661	1.8079
6662	1.8086
6663	1.8090
6664	1.8088
6665	1.8088
6666	1.8094
6667	1.8095
6668	1.8094
6669	1.8095
6670	1.8090
6671	1.8079
6672	1.8066
6673	1.8053
6674	1.8027
6675	1.8001
6676	1.7967
6677	1.7929
6678	1.7888
6679	1.7848
6680	1.7807
6681	1.7772
6682	1.7739
6683	1.7721
6684	1.7721
6685	1.7733
6686	1.7762
6687	1.7808
6688	1.7866
6689	1.7921
6690	1.7963
6691	1.7999
6692	1.8033
6693	1.8046
6694	1.8053
6695	1.8043
6696	1.8011
6697	1.7977
6698	1.7935
6699	1.7909
6700	1.7893
6701	1.7879
6702	1.7870
6703	1.7857
6704	1.7842
6705	1.7837
6706	1.7841
6707	1.7859
6708	1.7883
6709	1.7917
6710	1.7960
6711	1.8004
6712	1.8062
6713	1.8127
6714	1.8174
6715	1.8217
6716	1.8249
6717	1.8268
6718	1.8263
6719	1.8242
6720	1.8213
6721	1.8171
6722	1.8108
6723	1.8040
6724	1.7965
6725	1.7893
6726	1.7829
6727	1.7782
6728	1.7755
6729	1.7751
6730	1.7770
6731	1.7799
6732	1.7848
6733	1.7901
6734	1.7945
6735	1.7985
6736	1.8024
6737	1.8043
6738	1.8063
6739	1.8072
6740	1.8067
6741	1.8053
6742	1.8029
6743	1.8008
6744	1.8003
6745	1.8001
6746	1.8002
6747	1.7992
6748	1.7971
6749	1.7950
6750	1.7927
6751	1.7889
6752	1.7836
6753	1.7775
6754	1.7712
6755	1.7651
6756	1.7616
6757	1.7589
6758	1.7579
6759	1.7589
6760	1.7635
6761	1.7712
6762	1.7819
6763	1.7934
6764	1.8044
6765	1.8160
6766	1.8264
6767	1.8359
6768	1.8444
6769	1.8505
6770	1.8538
6771	1.8549
6772	1.8539
6773	1.8511
6774	1.8457
6775	1.8381
6776	1.8301
6777	1.8210
6778	1.8118
6779	1.8034
6780	1.7947
6781	1.7874
6782	1.7825
6783	1.7800
6784	1.7801
6785	1.7824
6786	1.7860
6787	1.7910
6788	1.7967
6789	1.8022
6790	1.8065
6791	1.8100
6792	1.8135
6793	1.8150
6794	1.8145
6795	1.8129
6796	1.8097
6797	1.8063
6798	1.8025
6799	1.7984
6800	1.7953
6801	1.7924
6802	1.7903
6803	1.7887
6804	1.7871
6805	1.7851
6806	1.7846
6807	1.7850
6808	1.7842
6809	1.7830
6810	1.7819
6811	1.7815
6812	1.7828
6813	1.7856
6814	1.7898
6815	1.7941
6816	1.7994
6817	1.8057
6818	1.8120
6819	1.8192
6820	1.8254
6821	1.8293
6822	1.8313
6823	1.8313
6824	1.8298
6825	1.8264
6826	1.8213
6827	1.8151
6828	1.8068
6829	1.7986
6830	1.7901
6831	1.7830
6832	1.7775
6833	1.7741
6834	1.7729
6835	1.7740
6836	1.7760
6837	1.7799
6838	1.7854
6839	1.7925
6840	1.7996
6841	1.8053
6842	1.8089
6843	1.8113
6844	1.8117
6845	1.8102
6846	1.8068
6847	1.8015
6848	1.7945
6849	1.7886
6850	1.7828
6851	1.7780
6852	1.7747
6853	1.7723
6854	1.7710
6855	1.7717
6856	1.7746
6857	1.7798
6858	1.7852
6859	1.7903
6860	1.7959
6861	1.7999
6862	1.8023
6863	1.8037
6864	1.8051
6865	1.8057
6866	1.8049
6867	1.8037
6868	1.8012
6869	1.7983
6870	1.7940
6871	1.7872
6872	1.7781
6873	1.7685
6874	1.7590
6875	1.7504
6876	1.7442
6877	1.7408
6878	1.7388
6879	1.7388
6880	1.7412
6881	1.7458
6882	1.7523
6883	1.7616
6884	1.7738
6885	1.7882
6886	1.8040
6887	1.8210
6888	1.8381
6889	1.8536
6890	1.8686
6891	1.8820
6892	1.8927
6893	1.8991
6894	1.9013
6895	1.9000
6896	1.8951
6897	1.8878
6898	1.8784
6899	1.8672
6900	1.8540
6901	1.8392
6902	1.8245
6903	1.8096
6904	1.7957
6905	1.7826
6906	1.7715
6907	1.7638
6908	1.7600
6909	1.7586
6910	1.7585
6911	1.7618
6912	1.7672
6913	1.7740
6914	1.7824
6915	1.7916
6916	1.8000
6917	1.8077
6918	1.8140
6919	1.8193
6920	1.8227
6921	1.8236
6922	1.8216
6923	1.8177
6924	1.8137
6925	1.8105
6926	1.8068
6927	1.8027
6928	1.7986
6929	1.7950
6930	1.7917
6931	1.7886
6932	1.7865
6933	1.7867
6934	1.7884
6935	1.7918
6936	1.7970
6937	1.8026
6938	1.8085
6939	1.8136
6940	1.8184
6941	1.8223
6942	1.8248
6943	1.8265
6944	1.8267
6945	1.8257
6946	1.8236
6947	1.8203
6948	1.8165
6949	1.8117
6950	1.8068
6951	1.8005
6952	1.7939
6953	1.7880
6954	1.7825
6955	1.7775
6956	1.7727
6957	1.7681
6958	1.7648
6959	1.7628
6960	1.7614
6961	1.7612
6962	1.7627
6963	1.7644
6964	1.7655
6965	1.7668
6966	1.7682
6967	1.7702
6968	1.7726
6969	1.7771
6970	1.7839
6971	1.7914
6972	1.7983
6973	1.8037
6974	1.8073
6975	1.8096
6976	1.8117
6977	1.8131
6978	1.8144
6979	1.8151
6980	1.8143
6981	1.8131
6982	1.8115
6983	1.8097
6984	1.8083
6985	1.8075
6986	1.8063
6987	1.8061
6988	1.8054
6989	1.8037
6990	1.8021
6991	1.8005
6992	1.7991
6993	1.7976
6994	1.7965
6995	1.7956
6996	1.7932
6997	1.7908
6998	1.7888
6999	1.7867
7000	1.7850
7001	1.7838
7002	1.7842
7003	1.7854
7004	1.7867
7005	1.7874
7006	1.7874
7007	1.7871
7008	1.7875
7009	1.7877
7010	1.7870
7011	1.7865
7012	1.7855
7013	1.7833
7014	1.7828
7015	1.7838
7016	1.7844
7017	1.7847
7018	1.7861
7019	1.7868
7020	1.7871
7021	1.7860
7022	1.7842
7023	1.7815
7024	1.7792
7025	1.7766
7026	1.7746
7027	1.7738
7028	1.7741
7029	1.7760
7030	1.7791
7031	1.7820
7032	1.7869
7033	1.7924
7034	1.7988
7035	1.8056
7036	1.8120
7037	1.8170
7038	1.8207
7039	1.8225
7040	1.8220
7041	1.8194
7042	1.8153
7043	1.8087
7044	1.8014
7045	1.7944
7046	1.7869
7047	1.7794
7048	1.7721
7049	1.7650
7050	1.7588
7051	1.7529
7052	1.7478
7053	1.7443
7054	1.7426
7055	1.7427
7056	1.7435
7057	1.7455
7058	1.7486
7059	1.7528
7060	1.7585
7061	1.7659
7062	1.7749
7063	1.7840
7064	1.7918
7065	1.7989
7066	1.8070
7067	1.8161
7068	1.8241
7069	1.8325
7070	1.8401
7071	1.8461
7072	1.8507
7073	1.8539
7074	1.8555
7075	1.8549
7076	1.8525
7077	1.8493
7078	1.8438
7079	1.8366
7080	1.8282
7081	1.8199
7082	1.8121
7083	1.8047
7084	1.7992
7085	1.7949
7086	1.7912
7087	1.7888
7088	1.7858
7089	1.7831
7090	1.7804
7091	1.7780
7092	1.7755
7093	1.7728
7094	1.7726
7095	1.7739
7096	1.7761
7097	1.7797
7098	1.7845
7099	1.7900
7100	1.7951
7101	1.7989
7102	1.8017
7103	1.8034
7104	1.8041
7105	1.8042
7106	1.8047
7107	1.8043
7108	1.8023
7109	1.8009
7110	1.7994
7111	1.7967
7112	1.7936
7113	1.7909
7114	1.7893
7115	1.7881
7116	1.7871
7117	1.7864
7118	1.7859
7119	1.7864
7120	1.7882
7121	1.7910
7122	1.7956
7123	1.7997
7124	1.8041
7125	1.8086
7126	1.8129
7127	1.8165
7128	1.8197
7129	1.8211
7130	1.8212
7131	1.8189
7132	1.8155
7133	1.8105
7134	1.8037
7135	1.7973
7136	1.7924
7137	1.7867
7138	1.7816
7139	1.7775
7140	1.7744
7141	1.7717
7142	1.7719
7143	1.7737
7144	1.7767
7145	1.7817
7146	1.7876
7147	1.7945
7148	1.8026
7149	1.8111
7150	1.8189
7151	1.8263
7152	1.8323
7153	1.8366
7154	1.8400
7155	1.8423
7156	1.8433
7157	1.8431
7158	1.8415
7159	1.8385
7160	1.8347
7161	1.8297
7162	1.8230
7163	1.8163
7164	1.8087
7165	1.8012
7166	1.7940
7167	1.7873
7168	1.7808
7169	1.7747
7170	1.7694
7171	1.7642
7172	1.7601
7173	1.7574
7174	1.7557
7175	1.7559
7176	1.7586
7177	1.7632
7178	1.7702
7179	1.7797
7180	1.7893
7181	1.7987
7182	1.8075
7183	1.8169
7184	1.8263
7185	1.8339
7186	1.8385
7187	1.8392
7188	1.8367
7189	1.8324
7190	1.8257
7191	1.8176
7192	1.8080
7193	1.7968
7194	1.7860
7195	1.7761
7196	1.7675
7197	1.7607
7198	1.7583
7199	1.7586
7200	1.7612
7201	1.7662
7202	1.7728
7203	1.7799
7204	1.7874
7205	1.7940
7206	1.7994
7207	1.8044
7208	1.8083
7209	1.8107
7210	1.8118
7211	1.8121
7212	1.8096
7213	1.8057
7214	1.8007
7215	1.7957
7216	1.7911
7217	1.7861
7218	1.7814
7219	1.7768
7220	1.7739
7221	1.7727
7222	1.7729
7223	1.7741
7224	1.7755
7225	1.7768
7226	1.7775
7227	1.7766
7228	1.7750
7229	1.7748
7230	1.7758
7231	1.7774
7232	1.7801
7233	1.7840
7234	1.7895
7235	1.7952
7236	1.8020
7237	1.8080
7238	1.8133
7239	1.8178
7240	1.8214
7241	1.8231
7242	1.8223
7243	1.8193
7244	1.8146
7245	1.8080
7246	1.8008
7247	1.7936
7248	1.7860
7249	1.7787
7250	1.7733
7251	1.7703
7252	1.7683
7253	1.7681
7254	1.7691
7255	1.7714
7256	1.7764
7257	1.7844
7258	1.7942
7259	1.8040
7260	1.8129
7261	1.8199
7262	1.8252
7263	1.8276
7264	1.8278
7265	1.8265
7266	1.8240
7267	1.8200
7268	1.8142
7269	1.8086
7270	1.8037
7271	1.7980
7272	1.7927
7273	1.7881
7274	1.7859
7275	1.7850
7276	1.7848
7277	1.7847
7278	1.7842
7279	1.7830
7280	1.7807
7281	1.7771
7282	1.7716
7283	1.7656
7284	1.7605
7285	1.7567
7286	1.7545
7287	1.7548
7288	1.7583
7289	1.7630
7290	1.7705
7291	1.7789
7292	1.7866
7293	1.7933
7294	1.7983
7295	1.8017
7296	1.8034
7297	1.8034
7298	1.8019
7299	1.7995
7300	1.7952
7301	1.7911
7302	1.7858
7303	1.7809
7304	1.7769
7305	1.7745
7306	1.7719
7307	1.7703
7308	1.7696
7309	1.7711
7310	1.7742
7311	1.7780
7312	1.7821
7313	1.7877
7314	1.7936
7315	1.7999
7316	1.8054
7317	1.8100
7318	1.8144
7319	1.8166
7320	1.8164
7321	1.8152
7322	1.8136
7323	1.8126
7324	1.8107
7325	1.8090
7326	1.8083
7327	1.8072
7328	1.8062
7329	1.8058
7330	1.8044
7331	1.8017
7332	1.7986
7333	1.7950
7334	1.7904
7335	1.7854
7336	1.7808
7337	1.7761
7338	1.7721
7339	1.7692
7340	1.7686
7341	1.7698
7342	1.7717
7343	1.7739
7344	1.7765
7345	1.7801
7346	1.7831
7347	1.7860
7348	1.7880
7349	1.7893
7350	1.7887
7351	1.7856
7352	1.7819
7353	1.7800
7354	1.7786
7355	1.7763
7356	1.7732
7357	1.7705
7358	1.7702
7359	1.7712
7360	1.7743
7361	1.7780
7362	1.7838
7363	1.7914
7364	1.8004
7365	1.8087
7366	1.8164
7367	1.8235
7368	1.8297
7369	1.8350
7370	1.8387
7371	1.8402
7372	1.8395
7373	1.8376
7374	1.8345
7375	1.8298
7376	1.8238
7377	1.8169
7378	1.8094
7379	1.8034
7380	1.7980
7381	1.7925
7382	1.7873
7383	1.7835
7384	1.7804
7385	1.7802
7386	1.7821
7387	1.7854
7388	1.7912
7389	1.7988
7390	1.8055
7391	1.8116
7392	1.8174
7393	1.8217
7394	1.8261
7395	1.8293
7396	1.8310
7397	1.8322
7398	1.8324
7399	1.8312
7400	1.8280
7401	1.8224
7402	1.8152
7403	1.8079
7404	1.8015
7405	1.7948
7406	1.7878
7407	1.7802
7408	1.7737
