# autogenerated from equil_0073.chk
5622	2.0801
5623	2.0722
5624	2.0634
5625	2.0550
5626	2.0469
5627	2.0400
5628	2.0340
5629	2.0289
5630	2.0243
5631	2.0220
5632	2.0215
5633	2.0224
5634	2.0247
5635	2.0284
5636	2.0340
5637	2.0408
5638	2.0485
5639	2.0571
5640	2.0658
5641	2.0741
5642	2.0819
5643	2.0891
5644	2.0947
5645	2.0984
5646	2.1017
5647	2.1043
5648	2.1058
5649	2.1066
5650	2.1071
5651	2.1076
5652	2.1073
5653	2.1052
5654	2.1025
5655	2.0982
5656	2.0926
5657	2.0865
5658	2.0796
5659	2.0737
5660	2.0685
5661	2.0646
5662	2.0617
5663	2.0599
5664	2.0602
5665	2.0612
5666	2.0637
5667	2.0664
5668	2.0694
5669	2.0722
5670	2.0743
5671	2.0754
5672	2.0735
5673	2.0706
5674	2.0670
5675	2.0625
5676	2.0577
5677	2.0520
5678	2.0469
5679	2.0427
5680	2.0387
5681	2.0332
5682	2.0279
5683	2.0210
5684	2.0136
5685	2.0067
5686	2.0005
5687	1.9963
5688	1.9927
5689	1.9904
5690	1.9907
5691	1.9938
5692	1.9992
5693	2.0080
5694	2.0178
5695	2.0283
5696	2.0381
5697	2.0479
5698	2.0578
5699	2.0668
5700	2.0745
5701	2.0812
5702	2.0866
5703	2.0909
5704	2.0942
5705	2.0957
5706	2.0963
5707	2.0957
5708	2.0945
5709	2.0926
5710	2.0881
5711	2.0831
5712	2.0782
5713	2.0732
5714	2.0682
5715	2.0648
5716	2.0622
5717	2.0610
5718	2.0605
5719	2.0594
5720	2.0582
5721	2.0573
5722	2.0564
5723	2.0554
5724	2.0546
5725	2.0539
5726	2.0543
5727	2.0541
5728	2.0546
5729	2.0556
5730	2.0551
5731	2.0544
5732	2.0540
5733	2.0527
5734	2.0509
5735	2.0485
5736	2.0449
5737	2.0408
5738	2.0369
5739	2.0337
5740	2.0316
5741	2.0309
5742	2.0312
5743	2.0334
5744	2.0384
5745	2.0456
5746	2.0533
5747	2.0621
5748	2.0708
5749	2.0795
5750	2.0876
5751	2.0951
5752	2.1003
5753	2.1033
5754	2.1045
5755	2.1036
5756	2.1008
5757	2.0963
5758	2.0902
5759	2.0825
5760	2.0745
5761	2.0656
5762	2.0562
5763	2.0465
5764	2.0371
5765	2.0268
5766	2.0155
5767	2.0053
5768	1.9961
5769	1.9873
5770	1.9778
5771	1.9689
5772	1.9618
5773	1.9577
5774	1.9566
5775	1.9575
5776	1.9603
5777	1.9641
5778	1.9697
5779	1.9770
5780	1.9864
5781	1.9980
5782	2.0104
5783	2.0232
5784	2.0362
5785	2.0488
5786	2.0601
5787	2.0708
5788	2.0798
5789	2.0870
5790	2.0919
5791	2.0948
5792	2.0958
5793	2.0952
5794	2.0945
5795	2.0930
5796	2.0919
5797	2.0900
5798	2.0876
5799	2.0848
5800	2.0805
5801	2.0759
5802	2.0714
5803	2.0673
5804	2.0645
5805	2.0625
5806	2.0613
5807	2.0611
5808	2.0617
5809	2.0635
5810	2.0666
5811	2.0703
5812	2.0736
5813	2.0759
5814	2.0779
5815	2.0800
5816	2.0821
5817	2.0819
5818	2.0802
5819	2.0770
5820	2.0716
5821	2.0635
5822	2.0539
5823	2.0448
5824	2.0366
5825	2.0280
5826	2.0205
5827	2.0153
5828	2.0118
5829	2.0111
5830	2.0130
5831	2.0165
5832	2.0202
5833	2.0249
5834	2.0311
5835	2.0372
5836	2.0412
5837	2.0447
5838	2.0472
5839	2.0487
5840	2.0489
5841	2.0472
5842	2.0445
5843	2.0423
5844	2.0413
5845	2.0402
5846	2.0388
5847	2.0373
5848	2.0353
5849	2.0325
5850	2.0294
5851	2.0258
5852	2.0209
5853	2.0169
5854	2.0126
5855	2.0090
5856	2.0060
5857	2.0049
5858	2.0067
5859	2.0106
5860	2.0171
5861	2.0256
5862	2.0360
5863	2.0464
5864	2.0582
5865	2.0702
5866	2.0815
5867	2.0918
5868	2.1007
5869	2.1083
5870	2.1128
5871	2.1147
5872	2.1151
5873	2.1129
5874	2.1083
5875	2.1014
5876	2.0936
5877	2.0853
5878	2.0767
5879	2.0685
5880	2.0612
5881	2.0536
5882	2.0456
5883	2.0370
5884	2.0277
5885	2.0186
5886	2.0101
5887	2.0031
5888	1.9977
5889	1.9938
5890	1.9922
5891	1.9927
5892	1.9953
5893	1.9997
5894	2.0054
5895	2.0135
5896	2.0224
5897	2.0319
5898	2.0416
5899	2.0509
5900	2.0593
5901	2.0664
5902	2.0714
5903	2.0749
5904	2.0769
5905	2.0779
5906	2.0773
5907	2.0753
5908	2.0738
5909	2.0716
5910	2.0673
5911	2.0617
5912	2.0547
5913	2.0471
5914	2.0396
5915	2.0317
5916	2.0245
5917	2.0179
5918	2.0118
5919	2.0056
5920	2.0002
5921	1.9971
5922	1.9959
5923	1.9952
5924	1.9959
5925	1.9994
5926	2.0057
5927	2.0135
5928	2.0224
5929	2.0327
5930	2.0439
5931	2.0547
5932	2.0640
5933	2.0713
5934	2.0756
5935	2.0773
5936	2.0757
5937	2.0712
5938	2.0660
5939	2.0618
5940	2.0582
5941	2.0549
5942	2.0517
5943	2.0497
5944	2.0479
5945	2.0463
5946	2.0450
5947	2.0452
5948	2.0471
5949	2.0502
5950	2.0540
5951	2.0558
5952	2.0569
5953	2.0573
5954	2.0579
5955	2.0589
5956	2.0590
5957	2.0586
5958	2.0584
5959	2.0573
5960	2.0560
5961	2.0533
5962	2.0505
5963	2.0474
5964	2.0437
5965	2.0409
5966	2.0374
5967	2.0321
5968	2.0261
5969	2.0195
5970	2.0121
5971	2.0047
5972	1.9989
5973	1.9940
5974	1.9902
5975	1.9900
5976	1.9932
5977	1.9990
5978	2.0088
5979	2.0226
5980	2.0385
5981	2.0554
5982	2.0732
5983	2.0901
5984	2.1061
5985	2.1210
5986	2.1327
5987	2.1396
5988	2.1423
5989	2.1408
5990	2.1356
5991	2.1276
5992	2.1171
5993	2.1037
5994	2.0892
5995	2.0743
5996	2.0581
5997	2.0414
5998	2.0257
5999	2.0125
6000	2.0023
6001	1.9934
6002	1.9852
6003	1.9761
6004	1.9671
6005	1.9586
6006	1.9511
6007	1.9451
6008	1.9414
6009	1.9410
6010	1.9439
6011	1.9496
6012	1.9582
6013	1.9698
6014	1.9835
6015	1.9991
6016	2.0154
6017	2.0329
6018	2.0487
6019	2.0630
6020	2.0743
6021	2.0811
6022	2.0846
6023	2.0840
6024	2.0805
6025	2.0754
6026	2.0692
6027	2.0629
6028	2.0573
6029	2.0526
6030	2.0494
6031	2.0478
6032	2.0486
6033	2.0521
6034	2.0580
6035	2.0649
6036	2.0730
6037	2.0806
6038	2.0871
6039	2.0923
6040	2.0960
6041	2.0983
6042	2.0991
6043	2.1001
6044	2.1003
6045	2.1006
6046	2.1016
6047	2.1035
6048	2.1049
6049	2.1062
6050	2.1080
6051	2.1091
6052	2.1089
6053	2.1060
6054	2.1017
6055	2.0960
6056	2.0875
6057	2.0771
6058	2.0638
6059	2.0496
6060	2.0363
6061	2.0244
6062	2.0145
6063	2.0067
6064	2.0015
6065	1.9995
6066	2.0014
6067	2.0066
6068	2.0135
6069	2.0215
6070	2.0314
6071	2.0412
6072	2.0509
6073	2.0594
6074	2.0674
6075	2.0749
6076	2.0811
6077	2.0855
6078	2.0874
6079	2.0884
6080	2.0888
6081	2.0870
6082	2.0837
6083	2.0794
6084	2.0754
6085	2.0719
6086	2.0682
6087	2.0641
6088	2.0590
6089	2.0527
6090	2.0471
6091	2.0421
6092	2.0385
6093	2.0356
6094	2.0336
6095	2.0328
6096	2.0337
6097	2.0353
6098	2.0379
6099	2.0413
6100	2.0444
6101	2.0486
6102	2.0533
6103	2.0588
6104	2.0641
6105	2.0689
6106	2.0730
6107	2.0754
6108	2.0743
6109	2.0700
6110	2.0645
6111	2.0590
6112	2.0540
6113	2.0489
6114	2.0437
6115	2.0392
6116	2.0369
6117	2.0377
6118	2.0405
6119	2.0455
6120	2.0518
6121	2.0580
6122	2.0633
6123	2.0683
6124	2.0730
6125	2.0780
6126	2.0823
6127	2.0864
6128	2.0907
6129	2.0944
6130	2.0978
6131	2.1003
6132	2.1021
6133	2.1045
6134	2.1065
6135	2.1081
6136	2.1087
6137	2.1086
6138	2.1070
6139	2.1042
6140	2.1003
6141	2.0941
6142	2.0862
6143	2.0783
6144	2.0694
6145	2.0590
6146	2.0472
6147	2.0356
6148	2.0252
6149	2.0152
6150	2.0068
6151	2.0011
6152	1.9984
6153	1.9984
6154	2.0010
6155	2.0060
6156	2.0127
6157	2.0199
6158	2.0268
6159	2.0330
6160	2.0388
6161	2.0440
6162	2.0484
6163	2.0517
6164	2.0545
6165	2.0559
6166	2.0572
6167	2.0583
6168	2.0580
6169	2.0559
6170	2.0533
6171	2.0503
6172	2.0470
6173	2.0432
6174	2.0404
6175	2.0390
6176	2.0403
6177	2.0424
6178	2.0449
6179	2.0476
6180	2.0504
6181	2.0523
6182	2.0544
6183	2.0577
6184	2.0631
6185	2.0687
6186	2.0737
6187	2.0786
6188	2.0832
6189	2.0887
6190	2.0947
6191	2.1004
6192	2.1061
6193	2.1114
6194	2.1154
6195	2.1176
6196	2.1189
6197	2.1204
6198	2.1197
6199	2.1167
6200	2.1110
6201	2.1031
6202	2.0933
6203	2.0834
6204	2.0745
6205	2.0668
6206	2.0591
6207	2.0509
6208	2.0434
6209	2.0366
6210	2.0309
6211	2.0263
6212	2.0240
6213	2.0244
6214	2.0257
6215	2.0273
6216	2.0304
6217	2.0339
6218	2.0376
6219	2.0432
6220	2.0483
6221	2.0544
6222	2.0612
6223	2.0665
6224	2.0722
6225	2.0786
6226	2.0840
6227	2.0878
6228	2.0899
6229	2.0903
6230	2.0889
6231	2.0860
6232	2.0820
6233	2.0762
6234	2.0694
6235	2.0632
6236	2.0560
6237	2.0471
6238	2.0365
6239	2.0258
6240	2.0167
6241	2.0090
6242	2.0029
6243	1.9982
6244	1.9953
6245	1.9947
6246	1.9960
6247	1.9994
6248	2.0036
6249	2.0102
6250	2.0182
6251	2.0284
6252	2.0411
6253	2.0548
6254	2.0687
6255	2.0847
6256	2.0996
6257	2.1148
6258	2.1290
6259	2.1419
6260	2.1528
6261	2.1611
6262	2.1657
6263	2.1677
6264	2.1668
6265	2.1636
6266	2.1578
6267	2.1502
6268	2.1413
6269	2.1302
6270	2.1174
6271	2.1031
6272	2.0879
6273	2.0726
6274	2.0589
6275	2.0472
6276	2.0379
6277	2.0306
6278	2.0254
6279	2.0229
6280	2.0237
6281	2.0278
6282	2.0334
6283	2.0400
6284	2.0466
6285	2.0538
6286	2.0615
6287	2.0693
6288	2.0761
6289	2.0826
6290	2.0874
6291	2.0901
6292	2.0914
6293	2.0926
6294	2.0924
6295	2.0906
6296	2.0885
6297	2.0844
6298	2.0780
6299	2.0709
6300	2.0624
6301	2.0551
6302	2.0490
6303	2.0443
6304	2.0403
6305	2.0371
6306	2.0352
6307	2.0339
6308	2.0330
6309	2.0340
6310	2.0347
6311	2.0368
6312	2.0398
6313	2.0417
6314	2.0436
6315	2.0457
6316	2.0484
6317	2.0513
6318	2.0538
6319	2.0557
6320	2.0567
6321	2.0558
6322	2.0523
6323	2.0478
6324	2.0426
6325	2.0366
6326	2.0315
6327	2.0275
6328	2.0243
6329	2.0225
6330	2.0229
6331	2.0255
6332	2.0291
6333	2.0337
6334	2.0389
6335	2.0449
6336	2.0517
6337	2.0582
6338	2.0645
6339	2.0714
6340	2.0767
6341	2.0807
6342	2.0835
6343	2.0850
6344	2.0853
6345	2.0848
6346	2.0830
6347	2.0803
6348	2.0775
6349	2.0752
6350	2.0724
6351	2.0690
6352	2.0641
6353	2.0584
6354	2.0522
6355	2.0459
6356	2.0396
6357	2.0343
6358	2.0293
6359	2.0252
6360	2.0221
6361	2.0204
6362	2.0191
6363	2.0186
6364	2.0187
6365	2.0189
6366	2.0192
6367	2.0214
6368	2.0249
6369	2.0293
6370	2.0343
6371	2.0377
6372	2.0409
6373	2.0436
6374	2.0461
6375	2.0494
6376	2.0521
6377	2.0541
6378	2.0549
6379	2.0540
6380	2.0514
6381	2.0494
6382	2.0470
6383	2.0455
6384	2.0444
6385	2.0432
6386	2.0427
6387	2.0431
6388	2.0442
6389	2.0471
6390	2.0514
6391	2.0559
6392	2.0605
6393	2.0656
6394	2.0697
6395	2.0725
6396	2.0744
6397	2.0754
6398	2.0741
6399	2.0713
6400	2.0687
6401	2.0662
6402	2.0636
6403	2.0604
6404	2.0584
6405	2.0562
6406	2.0540
6407	2.0520
6408	2.0506
6409	2.0491
6410	2.0480
6411	2.0474
6412	2.0456
6413	2.0433
6414	2.0411
6415	2.0383
6416	2.0356
6417	2.0340
6418	2.0338
6419	2.0343
6420	2.0372
6421	2.0409
6422	2.0466
6423	2.0536
6424	2.0613
6425	2.0698
6426	2.0791
6427	2.0891
6428	2.0987
6429	2.1068
6430	2.1131
6431	2.1174
6432	2.1193
6433	2.1193
6434	2.1181
6435	2.1155
6436	2.1121
6437	2.1097
6438	2.1079
6439	2.1059
6440	2.1028
6441	2.0989
6442	2.0946
6443	2.0896
6444	2.0837
6445	2.0772
6446	2.0690
6447	2.0590
6448	2.0476
6449	2.0347
6450	2.0218
6451	2.0091
6452	1.9972
6453	1.9878
6454	1.9811
6455	1.9776
6456	1.9776
6457	1.9810
6458	1.9856
6459	1.9931
6460	2.0020
6461	2.0111
6462	2.0200
6463	2.0283
6464	2.0344
6465	2.0393
6466	2.0419
6467	2.0435
6468	2.0443
6469	2.0449
6470	2.0455
6471	2.0466
6472	2.0490
6473	2.0517
6474	2.0549
6475	2.0582
6476	2.0619
6477	2.0666
6478	2.0710
6479	2.0760
6480	2.0794
6481	2.0806
6482	2.0813
6483	2.0814
6484	2.0812
6485	2.0814
6486	2.0824
6487	2.0825
6488	2.0824
6489	2.0810
6490	2.0786
6491	2.0771
6492	2.0765
6493	2.0769
6494	2.0778
6495	2.0783
6496	2.0786
6497	2.0783
6498	2.0754
6499	2.0727
6500	2.0696
6501	2.0652
6502	2.0591
6503	2.0527
6504	2.0453
6505	2.0378
6506	2.0316
6507	2.0262
6508	2.0213
6509	2.0184
6510	2.0174
6511	2.0189
6512	2.0224
6513	2.0266
6514	2.0299
6515	2.0331
6516	2.0354
6517	2.0367
6518	2.0371
6519	2.0367
6520	2.0356
6521	2.0353
6522	2.0381
6523	2.0420
6524	2.0463
6525	2.0528
6526	2.0607
6527	2.0697
6528	2.0786
6529	2.0870
6530	2.0941
6531	2.1003
6532	2.1042
6533	2.1053
6534	2.1045
6535	2.1018
6536	2.0960
6537	2.0882
6538	2.0783
6539	2.0671
6540	2.0565
6541	2.0466
6542	2.0373
6543	2.0297
6544	2.0222
6545	2.0162
6546	2.0115
6547	2.0088
6548	2.0073
6549	2.0061
6550	2.0051
6551	2.0048
6552	2.0039
6553	2.0031
6554	2.0034
6555	2.0056
6556	2.0090
6557	2.0130
6558	2.0182
6559	2.0244
6560	2.0319
6561	2.0400
6562	2.0494
6563	2.0579
6564	2.0658
6565	2.0728
6566	2.0784
6567	2.0830
6568	2.0861
6569	2.0875
6570	2.0878
6571	2.0878
6572	2.0865
6573	2.0838
6574	2.0803
6575	2.0769
6576	2.0743
6577	2.0727
6578	2.0716
6579	2.0707
6580	2.0701
6581	2.0695
6582	2.0678
6583	2.0657
6584	2.0630
6585	2.0593
6586	2.0545
6587	2.0503
6588	2.0455
6589	2.0406
6590	2.0370
6591	2.0352
6592	2.0342
6593	2.0338
6594	2.0334
6595	2.0331
6596	2.0330
6597	2.0336
6598	2.0351
6599	2.0361
6600	2.0364
6601	2.0353
6602	2.0334
6603	2.0296
6604	2.0255
6605	2.0217
6606	2.0192
6607	2.0164
6608	2.0142
6609	2.0113
6610	2.0090
6611	2.0081
6612	2.0083
6613	2.0111
6614	2.0154
6615	2.0205
6616	2.0263
6617	2.0314
6618	2.0370
6619	2.0429
6620	2.0482
6621	2.0527
6622	2.0564
6623	2.0603
6624	2.0642
6625	2.0684
6626	2.0736
6627	2.0795
6628	2.0862
6629	2.0940
6630	2.1017
6631	2.1084
6632	2.1140
6633	2.1185
6634	2.1227
6635	2.1244
6636	2.1230
6637	2.1186
6638	2.1103
6639	2.0988
6640	2.0848
6641	2.0710
6642	2.0576
6643	2.0455
6644	2.0346
6645	2.0253
6646	2.0175
6647	2.0112
6648	2.0081
6649	2.0072
6650	2.0076
6651	2.0089
6652	2.0097
6653	2.0107
6654	2.0121
6655	2.0123
6656	2.0106
6657	2.0092
6658	2.0086
6659	2.0081
6660	2.0086
6661	2.0106
6662	2.0152
6663	2.0223
6664	2.0314
6665	2.0416
6666	2.0515
6667	2.0610
6668	2.0692
6669	2.0766
6670	2.0826
6671	2.0872
6672	2.0908
6673	2.0922
6674	2.0908
6675	2.0871
6676	2.0830
6677	2.0778
6678	2.0714
6679	2.0643
6680	2.0580
6681	2.0526
6682	2.0477
6683	2.0429
6684	2.0386
6685	2.0368
6686	2.0374
6687	2.0387
6688	2.0412
6689	2.0448
6690	2.0497
6691	2.0540
6692	2.0569
6693	2.0600
6694	2.0624
6695	2.0644
6696	2.0671
6697	2.0697
6698	2.0723
6699	2.0747
6700	2.0775
6701	2.0812
6702	2.0856
6703	2.0902
6704	2.0936
6705	2.0959
6706	2.0978
6707	2.0981
6708	2.0970
6709	2.0933
6710	2.0879
6711	2.0809
6712	2.0737
6713	2.0661
6714	2.0586
6715	2.0526
6716	2.0490
6717	2.0462
6718	2.0437
6719	2.0436
6720	2.0457
6721	2.0478
6722	2.0508
6723	2.0542
6724	2.0581
6725	2.0619
6726	2.0654
6727	2.0693
6728	2.0725
6729	2.0745
6730	2.0741
6731	2.0731
6732	2.0711
6733	2.0685
6734	2.0660
6735	2.0631
6736	2.0590
6737	2.0555
6738	2.0522
6739	2.0483
6740	2.0445
6741	2.0397
6742	2.0355
6743	2.0317
6744	2.0285
6745	2.0261
6746	2.0254
6747	2.0265
6748	2.0294
6749	2.0340
6750	2.0411
6751	2.0499
6752	2.0605
6753	2.0720
6754	2.0851
6755	2.0966
6756	2.1066
6757	2.1147
6758	2.1203
6759	2.1243
6760	2.1255
6761	2.1220
6762	2.1152
6763	2.1062
6764	2.0968
6765	2.0868
6766	2.0761
6767	2.0662
6768	2.0571
6769	2.0499
6770	2.0445
6771	2.0402
6772	2.0377
6773	2.0372
6774	2.0378
6775	2.0402
6776	2.0432
6777	2.0478
6778	2.0540
6779	2.0608
6780	2.0680
6781	2.0756
6782	2.0830
6783	2.0897
6784	2.0947
6785	2.0990
6786	2.1024
6787	2.1058
6788	2.1078
6789	2.1078
6790	2.1067
6791	2.1032
6792	2.0966
6793	2.0900
6794	2.0820
6795	2.0731
6796	2.0640
6797	2.0550
6798	2.0459
6799	2.0369
6800	2.0290
6801	2.0222
6802	2.0145
6803	2.0072
6804	2.0012
6805	1.9979
6806	1.9970
6807	1.9968
6808	1.9972
6809	1.9987
6810	2.0016
6811	2.0059
6812	2.0105
6813	2.0155
6814	2.0197
6815	2.0236
6816	2.0279
6817	2.0313
6818	2.0334
6819	2.0357
6820	2.0395
6821	2.0451
6822	2.0514
6823	2.0575
6824	2.0638
6825	2.0705
6826	2.0776
6827	2.0846
6828	2.0898
6829	2.0950
6830	2.0998
6831	2.1032
6832	2.1072
6833	2.1119
6834	2.1157
6835	2.1181
6836	2.1200
6837	2.1223
6838	2.1238
6839	2.1252
6840	2.1269
6841	2.1285
6842	2.1295
6843	2.1302
6844	2.1294
6845	2.1270
6846	2.1224
6847	2.1155
6848	2.1072
6849	2.0968
6850	2.0857
6851	2.0747
6852	2.0628
6853	2.0503
6854	2.0390
6855	2.0298
6856	2.0215
6857	2.0150
6858	2.0105
6859	2.0082
6860	2.0067
6861	2.0048
6862	2.0035
6863	2.0021
6864	2.0008
6865	2.0002
6866	2.0010
6867	2.0017
6868	2.0031
6869	2.0050
6870	2.0095
6871	2.0142
6872	2.0191
6873	2.0259
6874	2.0330
6875	2.0412
6876	2.0490
6877	2.0554
6878	2.0619
6879	2.0675
6880	2.0720
6881	2.0757
6882	2.0773
6883	2.0767
6884	2.0758
6885	2.0766
6886	2.0790
6887	2.0803
6888	2.0814
6889	2.0822
6890	2.0834
6891	2.0850
6892	2.0867
6893	2.0886
6894	2.0909
6895	2.0933
6896	2.0945
6897	2.0937
6898	2.0913
6899	2.0871
6900	2.0817
6901	2.0755
6902	2.0685
6903	2.0613
6904	2.0538
6905	2.0472
6906	2.0416
6907	2.0376
6908	2.0337
6909	2.0299
6910	2.0265
6911	2.0227
6912	2.0196
6913	2.0160
6914	2.0123
6915	2.0083
6916	2.0047
6917	2.0018
6918	1.9996
6919	1.9992
6920	2.0005
6921	2.0040
6922	2.0095
6923	2.0168
6924	2.0265
6925	2.0357
6926	2.0456
6927	2.0575
6928	2.0699
6929	2.0828
6930	2.0951
6931	2.1066
6932	2.1178
6933	2.1268
6934	2.1327
6935	2.1350
6936	2.1335
6937	2.1304
6938	2.1262
6939	2.1216
6940	2.1174
6941	2.1114
6942	2.1048
6943	2.0979
6944	2.0894
6945	2.0801
6946	2.0709
6947	2.0607
6948	2.0488
6949	2.0351
6950	2.0202
6951	2.0057
6952	1.9928
6953	1.9829
6954	1.9763
6955	1.9724
6956	1.9711
6957	1.9725
6958	1.9764
6959	1.9826
6960	1.9909
6961	1.9999
6962	2.0101
6963	2.0210
6964	2.0320
6965	2.0426
6966	2.0523
6967	2.0609
6968	2.0689
6969	2.0757
6970	2.0810
6971	2.0841
6972	2.0858
6973	2.0859
6974	2.0863
6975	2.0855
6976	2.0840
6977	2.0802
6978	2.0771
6979	2.0733
6980	2.0674
6981	2.0613
6982	2.0552
6983	2.0482
6984	2.0410
6985	2.0339
6986	2.0270
6987	2.0209
6988	2.0150
6989	2.0116
6990	2.0103
6991	2.0106
6992	2.0126
6993	2.0162
6994	2.0203
6995	2.0237
6996	2.0265
6997	2.0299
6998	2.0335
6999	2.0364
7000	2.0384
7001	2.0388
7002	2.0376
7003	2.0347
7004	2.0308
7005	2.0262
7006	2.0208
7007	2.0142
7008	2.0084
7009	2.0035
7010	1.9994
7011	1.9970
7012	1.9974
7013	1.9986
7014	2.0006
7015	2.0049
7016	2.0086
7017	2.0118
7018	2.0160
7019	2.0208
7020	2.0268
7021	2.0331
7022	2.0403
7023	2.0485
7024	2.0573
7025	2.0669
7026	2.0766
7027	2.0849
7028	2.0930
7029	2.0996
7030	2.1053
7031	2.1095
7032	2.1122
7033	2.1134
7034	2.1138
7035	2.1127
7036	2.1097
7037	2.1058
7038	2.1026
7039	2.0986
7040	2.0951
7041	2.0917
7042	2.0880
7043	2.0845
7044	2.0814
7045	2.0786
7046	2.0748
7047	2.0702
7048	2.0664
7049	2.0628
7050	2.0581
7051	2.0513
7052	2.0434
7053	2.0357
7054	2.0294
7055	2.0234
7056	2.0201
7057	2.0191
7058	2.0202
7059	2.0234
7060	2.0278
7061	2.0331
7062	2.0387
7063	2.0438
7064	2.0471
7065	2.0504
7066	2.0536
7067	2.0554
7068	2.0555
7069	2.0539
7070	2.0529
7071	2.0511
7072	2.0489
7073	2.0471
7074	2.0449
7075	2.0422
7076	2.0387
7077	2.0348
7078	2.0309
7079	2.0273
7080	2.0244
7081	2.0224
7082	2.0210
7083	2.0204
7084	2.0218
7085	2.0243
7086	2.0280
7087	2.0321
7088	2.0372
7089	2.0433
7090	2.0496
7091	2.0555
7092	2.0615
7093	2.0682
7094	2.0753
7095	2.0820
7096	2.0864
7097	2.0892
7098	2.0916
7099	2.0936
7100	2.0952
7101	2.0966
7102	2.0979
7103	2.0982
7104	2.0976
7105	2.0961
7106	2.0946
7107	2.0925
7108	2.0907
7109	2.0892
7110	2.0875
7111	2.0854
7112	2.0820
7113	2.0783
7114	2.0745
7115	2.0687
7116	2.0608
7117	2.0508
7118	2.0398
7119	2.0306
7120	2.0225
7121	2.0159
7122	2.0107
7123	2.0078
7124	2.0077
7125	2.0093
7126	2.0136
7127	2.0201
7128	2.0282
7129	2.0374
7130	2.0463
7131	2.0549
7132	2.0629
7133	2.0695
7134	2.0739
7135	2.0753
7136	2.0760
7137	2.0759
7138	2.0757
7139	2.0752
7140	2.0742
7141	2.0722
7142	2.0698
7143	2.0663
7144	2.0631
7145	2.0591
7146	2.0556
7147	2.0521
7148	2.0497
7149	2.0483
7150	2.0471
7151	2.0466
7152	2.0459
7153	2.0447
7154	2.0441
7155	2.0445
7156	2.0463
7157	2.0484
7158	2.0509
7159	2.0538
7160	2.0559
7161	2.0584
7162	2.0600
7163	2.0615
7164	2.0631
7165	2.0633
7166	2.0622
7167	2.0595
7168	2.0545
7169	2.0485
7170	2.0413
7171	2.0325
7172	2.0245
7173	2.0177
7174	2.0121
7175	2.0084
7176	2.0069
7177	2.0087
7178	2.0131
7179	2.0200
7180	2.0287
7181	2.0397
7182	2.0529
7183	2.0676
7184	2.0833
7185	2.0990
7186	2.1127
7187	2.1237
7188	2.1314
7189	2.1371
7190	2.1419
7191	2.1454
7192	2.1465
7193	2.1465
7194	2.1456
7195	2.1426
7196	2.1388
7197	2.1344
7198	2.1292
7199	2.1227
7200	2.1140
7201	2.1034
7202	2.0923
7203	2.0805
7204	2.0675
7205	2.0540
7206	2.0413
7207	2.0300
7208	2.0211
7209	2.0145
7210	2.0106
7211	2.0084
7212	2.0083
7213	2.0082
7214	2.0102
7215	2.0140
7216	2.0191
7217	2.0235
7218	2.0272
7219	2.0311
7220	2.0355
7221	2.0384
7222	2.0415
7223	2.0444
7224	2.0474
7225	2.0496
7226	2.0522
7227	2.0555
7228	2.0596
7229	2.0633
7230	2.0667
7231	2.0695
7232	2.0716
7233	2.0721
7234	2.0720
7235	2.0710
7236	2.0687
7237	2.0655
7238	2.0650
7239	2.0648
7240	2.0681
7241	2.0731
7242	2.0766
7243	2.0789
7244	2.0811
7245	2.0827
7246	2.0849
7247	2.0864
7248	2.0876
7249	2.0882
7250	2.0885
7251	2.0870
7252	2.0847
7253	2.0815
7254	2.0770
7255	2.0715
7256	2.0647
7257	2.0571
7258	2.0476
7259	2.0387
7260	2.0311
7261	2.0240
7262	2.0177
7263	2.0127
7264	2.0088
7265	2.0071
7266	2.0070
7267	2.0078
7268	2.0107
7269	2.0152
7270	2.0211
7271	2.0284
7272	2.0355
7273	2.0431
7274	2.0508
7275	2.0586
7276	2.0674
7277	2.0780
7278	2.0902
7279	2.1030
7280	2.1154
7281	2.1278
7282	2.1388
7283	2.1470
7284	2.1513
7285	2.1532
7286	2.1514
7287	2.1456
7288	2.1360
7289	2.1233
7290	2.1089
7291	2.0921
7292	2.0752
7293	2.0579
7294	2.0420
7295	2.0284
7296	2.0170
7297	2.0089
7298	2.0033
7299	1.9989
7300	1.9955
7301	1.9922
7302	1.9900
7303	1.9878
7304	1.9848
7305	1.9829
7306	1.9814
7307	1.9817
7308	1.9820
7309	1.9823
7310	1.9829
7311	1.9850
7312	1.9877
7313	1.9915
7314	1.9967
7315	2.0041
7316	2.0123
7317	2.0213
7318	2.0308
7319	2.0411
7320	2.0513
7321	2.0607
7322	2.0692
7323	2.0769
7324	2.0827
7325	2.0888
7326	2.0952
7327	2.1022
7328	2.1086
7329	2.1133
7330	2.1167
7331	2.1198
7332	2.1229
7333	2.1255
7334	2.1263
7335	2.1272
7336	2.1268
7337	2.1247
7338	2.1208
7339	2.1150
7340	2.1067
7341	2.0957
7342	2.0835
7343	2.0699
7344	2.0570
7345	2.0437
7346	2.0306
7347	2.0189
7348	2.0101
7349	2.0028
7350	1.9969
7351	1.9929
7352	1.9903
7353	1.9894
7354	1.9900
7355	1.9918
7356	1.9953
7357	2.0002
7358	2.0057
7359	2.0119
7360	2.0188
7361	2.0276
7362	2.0370
7363	2.0455
7364	2.0539
7365	2.0622
7366	2.0707
7367	2.0796
7368	2.0868
7369	2.0919
