# autogenerated from equil_0001.chk
5664	1.7296
5665	1.7231
5666	1.7155
5667	1.7075
5668	1.7004
5669	1.6945
5670	1.6901
5671	1.6859
5672	1.6838
5673	1.6829
5674	1.6849
5675	1.6884
5676	1.6936
5677	1.7002
5678	1.7089
5679	1.7191
5680	1.7296
5681	1.7401
5682	1.7497
5683	1.7602
5684	1.7710
5685	1.7817
5686	1.7908
5687	1.7976
5688	1.8031
5689	1.8077
5690	1.8109
5691	1.8105
5692	1.8077
5693	1.8046
5694	1.8012
5695	1.7979
5696	1.7934
5697	1.7881
5698	1.7816
5699	1.7748
5700	1.7666
5701	1.7575
5702	1.7479
5703	1.7388
5704	1.7305
5705	1.7235
5706	1.7172
5707	1.7130
5708	1.7100
5709	1.7080
5710	1.7075
5711	1.7096
5712	1.7139
5713	1.7187
5714	1.7232
5715	1.7274
5716	1.7313
5717	1.7353
5718	1.7390
5719	1.7430
5720	1.7475
5721	1.7525
5722	1.7552
5723	1.7557
5724	1.7548
5725	1.7528
5726	1.7505
5727	1.7482
5728	1.7465
5729	1.7457
5730	1.7451
5731	1.7442
5732	1.7431
5733	1.7439
5734	1.7467
5735	1.7491
5736	1.7511
5737	1.7533
5738	1.7551
5739	1.7574
5740	1.7599
5741	1.7617
5742	1.7620
5743	1.7613
5744	1.7598
5745	1.7572
5746	1.7541
5747	1.7507
5748	1.7472
5749	1.7443
5750	1.7421
5751	1.7404
5752	1.7399
5753	1.7404
5754	1.7407
5755	1.7408
5756	1.7400
5757	1.7385
5758	1.7354
5759	1.7330
5760	1.7309
5761	1.7286
5762	1.7265
5763	1.7239
5764	1.7209
5765	1.7174
5766	1.7146
5767	1.7122
5768	1.7099
5769	1.7097
5770	1.7111
5771	1.7147
5772	1.7197
5773	1.7258
5774	1.7322
5775	1.7397
5776	1.7465
5777	1.7530
5778	1.7603
5779	1.7648
5780	1.7672
5781	1.7668
5782	1.7643
5783	1.7614
5784	1.7577
5785	1.7527
5786	1.7457
5787	1.7396
5788	1.7345
5789	1.7315
5790	1.7296
5791	1.7308
5792	1.7332
5793	1.7369
5794	1.7406
5795	1.7432
5796	1.7443
5797	1.7454
5798	1.7455
5799	1.7439
5800	1.7405
5801	1.7362
5802	1.7328
5803	1.7298
5804	1.7274
5805	1.7254
5806	1.7241
5807	1.7251
5808	1.7271
5809	1.7299
5810	1.7330
5811	1.7362
5812	1.7392
5813	1.7426
5814	1.7453
5815	1.7477
5816	1.7506
5817	1.7524
5818	1.7528
5819	1.7519
5820	1.7497
5821	1.7478
5822	1.7466
5823	1.7453
5824	1.7457
5825	1.7463
5826	1.7469
5827	1.7470
5828	1.7474
5829	1.7491
5830	1.7514
5831	1.7552
5832	1.7592
5833	1.7615
5834	1.7632
5835	1.7640
5836	1.7636
5837	1.7618
5838	1.7595
5839	1.7582
5840	1.7573
5841	1.7557
5842	1.7541
5843	1.7547
5844	1.7554
5845	1.7553
5846	1.7562
5847	1.7567
5848	1.7561
5849	1.7545
5850	1.7522
5851	1.7487
5852	1.7449
5853	1.7403
5854	1.7353
5855	1.7307
5856	1.7267
5857	1.7227
5858	1.7197
5859	1.7189
5860	1.7202
5861	1.7223
5862	1.7258
5863	1.7301
5864	1.7351
5865	1.7405
5866	1.7464
5867	1.7530
5868	1.7600
5869	1.7658
5870	1.7699
5871	1.7721
5872	1.7728
5873	1.7722
5874	1.7711
5875	1.7694
5876	1.7682
5877	1.7692
5878	1.7708
5879	1.7730
5880	1.7757
5881	1.7782
5882	1.7803
5883	1.7820
5884	1.7825
5885	1.7809
5886	1.7769
5887	1.7715
5888	1.7647
5889	1.7565
5890	1.7477
5891	1.7377
5892	1.7291
5893	1.7216
5894	1.7150
5895	1.7089
5896	1.7046
5897	1.7031
5898	1.7037
5899	1.7053
5900	1.7081
5901	1.7120
5902	1.7163
5903	1.7212
5904	1.7268
5905	1.7315
5906	1.7348
5907	1.7379
5908	1.7392
5909	1.7387
5910	1.7379
5911	1.7384
5912	1.7390
5913	1.7399
5914	1.7419
5915	1.7448
5916	1.7498
5917	1.7549
5918	1.7599
5919	1.7661
5920	1.7724
5921	1.7781
5922	1.7833
5923	1.7880
5924	1.7906
5925	1.7915
5926	1.7888
5927	1.7833
5928	1.7754
5929	1.7656
5930	1.7549
5931	1.7448
5932	1.7360
5933	1.7281
5934	1.7209
5935	1.7138
5936	1.7075
5937	1.7020
5938	1.6987
5939	1.6969
5940	1.6970
5941	1.6979
5942	1.7004
5943	1.7041
5944	1.7079
5945	1.7110
5946	1.7146
5947	1.7179
5948	1.7237
5949	1.7299
5950	1.7354
5951	1.7405
5952	1.7454
5953	1.7501
5954	1.7547
5955	1.7585
5956	1.7637
5957	1.7690
5958	1.7748
5959	1.7794
5960	1.7827
5961	1.7839
5962	1.7819
5963	1.7791
5964	1.7752
5965	1.7694
5966	1.7623
5967	1.7565
5968	1.7512
5969	1.7485
5970	1.7487
5971	1.7514
5972	1.7569
5973	1.7628
5974	1.7685
5975	1.7744
5976	1.7797
5977	1.7838
5978	1.7857
5979	1.7852
5980	1.7826
5981	1.7776
5982	1.7695
5983	1.7585
5984	1.7451
5985	1.7301
5986	1.7149
5987	1.7016
5988	1.6899
5989	1.6799
5990	1.6729
5991	1.6702
5992	1.6718
5993	1.6762
5994	1.6837
5995	1.6943
5996	1.7067
5997	1.7199
5998	1.7341
5999	1.7483
6000	1.7618
6001	1.7736
6002	1.7826
6003	1.7877
6004	1.7893
6005	1.7891
6006	1.7890
6007	1.7860
6008	1.7805
6009	1.7738
6010	1.7660
6011	1.7565
6012	1.7472
6013	1.7387
6014	1.7315
6015	1.7258
6016	1.7224
6017	1.7195
6018	1.7183
6019	1.7175
6020	1.7157
6021	1.7139
6022	1.7138
6023	1.7148
6024	1.7174
6025	1.7214
6026	1.7269
6027	1.7341
6028	1.7420
6029	1.7501
6030	1.7574
6031	1.7645
6032	1.7704
6033	1.7744
6034	1.7767
6035	1.7766
6036	1.7750
6037	1.7723
6038	1.7675
6039	1.7600
6040	1.7517
6041	1.7443
6042	1.7366
6043	1.7309
6044	1.7265
6045	1.7229
6046	1.7220
6047	1.7241
6048	1.7299
6049	1.7369
6050	1.7450
6051	1.7549
6052	1.7651
6053	1.7749
6054	1.7836
6055	1.7911
6056	1.7956
6057	1.7969
6058	1.7949
6059	1.7898
6060	1.7824
6061	1.7740
6062	1.7650
6063	1.7548
6064	1.7455
6065	1.7367
6066	1.7287
6067	1.7220
6068	1.7161
6069	1.7126
6070	1.7106
6071	1.7103
6072	1.7118
6073	1.7151
6074	1.7214
6075	1.7269
6076	1.7322
6077	1.7376
6078	1.7429
6079	1.7488
6080	1.7537
6081	1.7560
6082	1.7573
6083	1.7583
6084	1.7578
6085	1.7560
6086	1.7540
6087	1.7511
6088	1.7485
6089	1.7453
6090	1.7431
6091	1.7419
6092	1.7401
6093	1.7384
6094	1.7360
6095	1.7335
6096	1.7312
6097	1.7289
6098	1.7276
6099	1.7267
6100	1.7270
6101	1.7288
6102	1.7328
6103	1.7378
6104	1.7444
6105	1.7518
6106	1.7591
6107	1.7661
6108	1.7724
6109	1.7791
6110	1.7850
6111	1.7888
6112	1.7899
6113	1.7877
6114	1.7823
6115	1.7745
6116	1.7654
6117	1.7557
6118	1.7460
6119	1.7364
6120	1.7279
6121	1.7215
6122	1.7172
6123	1.7155
6124	1.7164
6125	1.7192
6126	1.7227
6127	1.7276
6128	1.7344
6129	1.7420
6130	1.7482
6131	1.7532
6132	1.7568
6133	1.7604
6134	1.7635
6135	1.7663
6136	1.7676
6137	1.7667
6138	1.7648
6139	1.7626
6140	1.7591
6141	1.7542
6142	1.7478
6143	1.7415
6144	1.7340
6145	1.7278
6146	1.7210
6147	1.7134
6148	1.7067
6149	1.7008
6150	1.6956
6151	1.6912
6152	1.6885
6153	1.6878
6154	1.6901
6155	1.6942
6156	1.6985
6157	1.7043
6158	1.7117
6159	1.7189
6160	1.7262
6161	1.7327
6162	1.7388
6163	1.7437
6164	1.7472
6165	1.7504
6166	1.7523
6167	1.7531
6168	1.7536
6169	1.7526
6170	1.7511
6171	1.7498
6172	1.7492
6173	1.7486
6174	1.7480
6175	1.7483
6176	1.7494
6177	1.7514
6178	1.7542
6179	1.7580
6180	1.7620
6181	1.7666
6182	1.7709
6183	1.7742
6184	1.7769
6185	1.7789
6186	1.7783
6187	1.7757
6188	1.7700
6189	1.7629
6190	1.7541
6191	1.7452
6192	1.7376
6193	1.7327
6194	1.7286
6195	1.7253
6196	1.7232
6197	1.7232
6198	1.7246
6199	1.7264
6200	1.7280
6201	1.7304
6202	1.7328
6203	1.7346
6204	1.7367
6205	1.7392
6206	1.7413
6207	1.7427
6208	1.7431
6209	1.7427
6210	1.7411
6211	1.7387
6212	1.7363
6213	1.7349
6214	1.7335
6215	1.7322
6216	1.7322
6217	1.7320
6218	1.7316
6219	1.7328
6220	1.7349
6221	1.7379
6222	1.7420
6223	1.7466
6224	1.7519
6225	1.7590
6226	1.7667
6227	1.7733
6228	1.7793
6229	1.7844
6230	1.7885
6231	1.7911
6232	1.7922
6233	1.7920
6234	1.7897
6235	1.7868
6236	1.7838
6237	1.7797
6238	1.7738
6239	1.7666
6240	1.7574
6241	1.7493
6242	1.7420
6243	1.7352
6244	1.7286
6245	1.7226
6246	1.7175
6247	1.7138
6248	1.7109
6249	1.7085
6250	1.7070
6251	1.7065
6252	1.7064
6253	1.7087
6254	1.7122
6255	1.7157
6256	1.7199
6257	1.7257
6258	1.7324
6259	1.7381
6260	1.7417
6261	1.7444
6262	1.7466
6263	1.7485
6264	1.7503
6265	1.7524
6266	1.7551
6267	1.7577
6268	1.7612
6269	1.7639
6270	1.7656
6271	1.7663
6272	1.7639
6273	1.7601
6274	1.7569
6275	1.7534
6276	1.7493
6277	1.7452
6278	1.7422
6279	1.7390
6280	1.7365
6281	1.7350
6282	1.7343
6283	1.7350
6284	1.7368
6285	1.7384
6286	1.7393
6287	1.7398
6288	1.7390
6289	1.7376
6290	1.7359
6291	1.7344
6292	1.7328
6293	1.7301
6294	1.7277
6295	1.7252
6296	1.7232
6297	1.7218
6298	1.7210
6299	1.7188
6300	1.7166
6301	1.7143
6302	1.7121
6303	1.7105
6304	1.7094
6305	1.7109
6306	1.7135
6307	1.7186
6308	1.7265
6309	1.7361
6310	1.7472
6311	1.7578
6312	1.7682
6313	1.7770
6314	1.7831
6315	1.7882
6316	1.7897
6317	1.7893
6318	1.7873
6319	1.7830
6320	1.7749
6321	1.7646
6322	1.7534
6323	1.7426
6324	1.7327
6325	1.7254
6326	1.7196
6327	1.7156
6328	1.7130
6329	1.7120
6330	1.7117
6331	1.7106
6332	1.7096
6333	1.7091
6334	1.7100
6335	1.7112
6336	1.7130
6337	1.7149
6338	1.7169
6339	1.7192
6340	1.7220
6341	1.7257
6342	1.7293
6343	1.7323
6344	1.7354
6345	1.7373
6346	1.7379
6347	1.7382
6348	1.7383
6349	1.7386
6350	1.7398
6351	1.7410
6352	1.7428
6353	1.7454
6354	1.7488
6355	1.7532
6356	1.7591
6357	1.7650
6358	1.7702
6359	1.7741
6360	1.7764
6361	1.7764
6362	1.7748
6363	1.7712
6364	1.7664
6365	1.7596
6366	1.7524
6367	1.7445
6368	1.7367
6369	1.7310
6370	1.7270
6371	1.7243
6372	1.7228
6373	1.7225
6374	1.7246
6375	1.7277
6376	1.7322
6377	1.7370
6378	1.7414
6379	1.7443
6380	1.7460
6381	1.7484
6382	1.7513
6383	1.7547
6384	1.7581
6385	1.7607
6386	1.7629
6387	1.7642
6388	1.7650
6389	1.7647
6390	1.7636
6391	1.7610
6392	1.7572
6393	1.7529
6394	1.7470
6395	1.7395
6396	1.7328
6397	1.7267
6398	1.7207
6399	1.7158
6400	1.7124
6401	1.7106
6402	1.7107
6403	1.7137
6404	1.7184
6405	1.7243
6406	1.7311
6407	1.7387
6408	1.7475
6409	1.7560
6410	1.7646
6411	1.7722
6412	1.7770
6413	1.7788
6414	1.7782
6415	1.7746
6416	1.7680
6417	1.7605
6418	1.7527
6419	1.7444
6420	1.7364
6421	1.7297
6422	1.7245
6423	1.7213
6424	1.7194
6425	1.7201
6426	1.7244
6427	1.7300
6428	1.7359
6429	1.7429
6430	1.7516
6431	1.7602
6432	1.7681
6433	1.7749
6434	1.7804
6435	1.7842
6436	1.7867
6437	1.7874
6438	1.7875
6439	1.7875
6440	1.7868
6441	1.7847
6442	1.7802
6443	1.7732
6444	1.7644
6445	1.7545
6446	1.7437
6447	1.7327
6448	1.7228
6449	1.7147
6450	1.7090
6451	1.7055
6452	1.7037
6453	1.7023
6454	1.7020
6455	1.7034
6456	1.7077
6457	1.7143
6458	1.7230
6459	1.7333
6460	1.7446
6461	1.7564
6462	1.7683
6463	1.7800
6464	1.7902
6465	1.7982
6466	1.8020
6467	1.8027
6468	1.8001
6469	1.7942
6470	1.7863
6471	1.7766
6472	1.7649
6473	1.7508
6474	1.7353
6475	1.7209
6476	1.7085
6477	1.6985
6478	1.6912
6479	1.6868
6480	1.6865
6481	1.6918
6482	1.7001
6483	1.7106
6484	1.7228
6485	1.7364
6486	1.7490
6487	1.7600
6488	1.7702
6489	1.7781
6490	1.7820
6491	1.7828
6492	1.7801
6493	1.7735
6494	1.7653
6495	1.7550
6496	1.7443
6497	1.7335
6498	1.7236
6499	1.7153
6500	1.7091
6501	1.7058
6502	1.7050
6503	1.7069
6504	1.7115
6505	1.7192
6506	1.7283
6507	1.7375
6508	1.7461
6509	1.7537
6510	1.7614
6511	1.7673
6512	1.7719
6513	1.7767
6514	1.7810
6515	1.7852
6516	1.7892
6517	1.7929
6518	1.7942
6519	1.7925
6520	1.7877
6521	1.7808
6522	1.7726
6523	1.7637
6524	1.7537
6525	1.7427
6526	1.7325
6527	1.7219
6528	1.7121
6529	1.7038
6530	1.6974
6531	1.6921
6532	1.6891
6533	1.6897
6534	1.6928
6535	1.7000
6536	1.7104
6537	1.7233
6538	1.7384
6539	1.7545
6540	1.7699
6541	1.7833
6542	1.7935
6543	1.8011
6544	1.8059
6545	1.8070
6546	1.8055
6547	1.8009
6548	1.7943
6549	1.7858
6550	1.7757
6551	1.7648
6552	1.7539
6553	1.7442
6554	1.7355
6555	1.7282
6556	1.7233
6557	1.7204
6558	1.7190
6559	1.7201
6560	1.7228
6561	1.7264
6562	1.7302
6563	1.7341
6564	1.7371
6565	1.7401
6566	1.7431
6567	1.7441
6568	1.7438
6569	1.7429
6570	1.7423
6571	1.7418
6572	1.7422
6573	1.7433
6574	1.7454
6575	1.7488
6576	1.7542
6577	1.7605
6578	1.7672
6579	1.7733
6580	1.7787
6581	1.7832
6582	1.7874
6583	1.7900
6584	1.7913
6585	1.7917
6586	1.7909
6587	1.7887
6588	1.7843
6589	1.7781
6590	1.7708
6591	1.7627
6592	1.7549
6593	1.7481
6594	1.7414
6595	1.7361
6596	1.7308
6597	1.7255
6598	1.7208
6599	1.7171
6600	1.7123
6601	1.7077
6602	1.7041
6603	1.7020
6604	1.7001
6605	1.7003
6606	1.7028
6607	1.7078
6608	1.7149
6609	1.7237
6610	1.7342
6611	1.7456
6612	1.7575
6613	1.7687
6614	1.7784
6615	1.7856
6616	1.7913
6617	1.7939
6618	1.7936
6619	1.7910
6620	1.7850
6621	1.7762
6622	1.7659
6623	1.7558
6624	1.7460
6625	1.7372
6626	1.7307
6627	1.7256
6628	1.7224
6629	1.7217
6630	1.7240
6631	1.7288
6632	1.7358
6633	1.7442
6634	1.7529
6635	1.7605
6636	1.7669
6637	1.7716
6638	1.7755
6639	1.7782
6640	1.7783
6641	1.7770
6642	1.7746
6643	1.7694
6644	1.7616
6645	1.7531
6646	1.7446
6647	1.7359
6648	1.7279
6649	1.7211
6650	1.7163
6651	1.7153
6652	1.7178
6653	1.7221
6654	1.7266
6655	1.7309
6656	1.7355
6657	1.7393
6658	1.7433
6659	1.7468
6660	1.7502
6661	1.7543
6662	1.7575
6663	1.7599
6664	1.7615
6665	1.7618
6666	1.7599
6667	1.7561
6668	1.7501
6669	1.7449
6670	1.7382
6671	1.7311
6672	1.7232
6673	1.7147
6674	1.7041
6675	1.6929
6676	1.6828
6677	1.6749
6678	1.6694
6679	1.6671
6680	1.6680
6681	1.6722
6682	1.6808
6683	1.6913
6684	1.7047
6685	1.7207
6686	1.7376
6687	1.7539
6688	1.7692
6689	1.7824
6690	1.7915
6691	1.7969
6692	1.7992
6693	1.7981
6694	1.7940
6695	1.7887
6696	1.7822
6697	1.7753
6698	1.7688
6699	1.7623
6700	1.7580
6701	1.7558
6702	1.7550
6703	1.7559
6704	1.7594
6705	1.7629
6706	1.7656
6707	1.7674
6708	1.7676
6709	1.7664
6710	1.7646
6711	1.7610
6712	1.7551
6713	1.7463
6714	1.7368
6715	1.7284
6716	1.7223
6717	1.7179
6718	1.7145
6719	1.7132
6720	1.7131
6721	1.7151
6722	1.7195
6723	1.7248
6724	1.7298
6725	1.7341
6726	1.7385
6727	1.7420
6728	1.7441
6729	1.7462
6730	1.7488
6731	1.7507
6732	1.7532
6733	1.7543
6734	1.7566
6735	1.7603
6736	1.7636
6737	1.7677
6738	1.7727
6739	1.7776
6740	1.7827
6741	1.7860
6742	1.7886
6743	1.7895
6744	1.7886
6745	1.7854
6746	1.7801
6747	1.7734
6748	1.7657
6749	1.7581
6750	1.7509
6751	1.7444
6752	1.7393
6753	1.7347
6754	1.7322
6755	1.7312
6756	1.7302
6757	1.7297
6758	1.7305
6759	1.7318
6760	1.7328
6761	1.7330
6762	1.7328
6763	1.7328
6764	1.7315
6765	1.7288
6766	1.7256
6767	1.7231
6768	1.7209
6769	1.7199
6770	1.7206
6771	1.7229
6772	1.7267
6773	1.7313
6774	1.7377
6775	1.7457
6776	1.7536
6777	1.7612
6778	1.7677
6779	1.7734
6780	1.7784
6781	1.7810
6782	1.7821
6783	1.7806
6784	1.7773
6785	1.7724
6786	1.7659
6787	1.7587
6788	1.7525
6789	1.7466
6790	1.7410
6791	1.7356
6792	1.7306
6793	1.7254
6794	1.7202
6795	1.7153
6796	1.7110
6797	1.7072
6798	1.7040
6799	1.7022
6800	1.7016
6801	1.7017
6802	1.7027
6803	1.7048
6804	1.7083
6805	1.7141
6806	1.7219
6807	1.7303
6808	1.7394
6809	1.7465
6810	1.7539
6811	1.7622
6812	1.7699
6813	1.7759
6814	1.7806
6815	1.7834
6816	1.7838
6817	1.7813
6818	1.7773
6819	1.7719
6820	1.7657
6821	1.7593
6822	1.7535
6823	1.7491
6824	1.7461
6825	1.7444
6826	1.7439
6827	1.7456
6828	1.7481
6829	1.7516
6830	1.7556
6831	1.7584
6832	1.7606
6833	1.7627
6834	1.7646
6835	1.7642
6836	1.7616
6837	1.7557
6838	1.7466
6839	1.7364
6840	1.7265
6841	1.7169
6842	1.7077
6843	1.6987
6844	1.6915
6845	1.6866
6846	1.6838
6847	1.6818
6848	1.6809
6849	1.6815
6850	1.6837
6851	1.6879
6852	1.6941
6853	1.7000
6854	1.7062
6855	1.7126
6856	1.7196
6857	1.7276
6858	1.7356
6859	1.7435
6860	1.7515
6861	1.7581
6862	1.7636
6863	1.7678
6864	1.7705
6865	1.7715
6866	1.7706
6867	1.7685
6868	1.7663
6869	1.7633
6870	1.7594
6871	1.7543
6872	1.7492
6873	1.7443
6874	1.7402
6875	1.7364
6876	1.7330
6877	1.7311
6878	1.7303
6879	1.7305
6880	1.7315
6881	1.7333
6882	1.7363
6883	1.7395
6884	1.7435
6885	1.7488
6886	1.7552
6887	1.7622
6888	1.7690
6889	1.7744
6890	1.7783
6891	1.7807
6892	1.7817
6893	1.7809
6894	1.7784
6895	1.7741
6896	1.7691
6897	1.7626
6898	1.7553
6899	1.7474
6900	1.7402
6901	1.7321
6902	1.7250
6903	1.7177
6904	1.7117
6905	1.7073
6906	1.7038
6907	1.7024
6908	1.7046
6909	1.7096
6910	1.7164
6911	1.7240
6912	1.7324
6913	1.7403
6914	1.7475
6915	1.7537
6916	1.7588
6917	1.7621
6918	1.7642
6919	1.7643
6920	1.7632
6921	1.7604
6922	1.7561
6923	1.7508
6924	1.7440
6925	1.7375
6926	1.7323
6927	1.7291
6928	1.7273
6929	1.7272
6930	1.7273
6931	1.7284
6932	1.7298
6933	1.7322
6934	1.7349
6935	1.7371
6936	1.7400
6937	1.7453
6938	1.7502
6939	1.7547
6940	1.7586
6941	1.7616
6942	1.7634
6943	1.7630
6944	1.7610
6945	1.7578
6946	1.7541
6947	1.7499
6948	1.7463
6949	1.7425
6950	1.7380
6951	1.7345
6952	1.7308
6953	1.7274
6954	1.7237
6955	1.7206
6956	1.7191
6957	1.7173
6958	1.7164
6959	1.7162
6960	1.7178
6961	1.7201
6962	1.7238
6963	1.7287
6964	1.7334
6965	1.7375
6966	1.7422
6967	1.7451
6968	1.7487
6969	1.7521
6970	1.7560
6971	1.7610
6972	1.7647
6973	1.7688
6974	1.7728
6975	1.7750
6976	1.7747
6977	1.7724
6978	1.7685
6979	1.7648
6980	1.7603
6981	1.7545
6982	1.7478
6983	1.7426
6984	1.7382
6985	1.7341
6986	1.7321
6987	1.7319
6988	1.7325
6989	1.7335
6990	1.7350
6991	1.7370
6992	1.7390
6993	1.7420
6994	1.7452
6995	1.7475
6996	1.7485
6997	1.7493
6998	1.7486
6999	1.7459
7000	1.7425
7001	1.7388
7002	1.7362
7003	1.7338
7004	1.7316
7005	1.7298
7006	1.7291
7007	1.7303
7008	1.7325
7009	1.7349
7010	1.7378
7011	1.7400
7012	1.7415
7013	1.7428
7014	1.7446
7015	1.7457
7016	1.7469
7017	1.7477
7018	1.7478
7019	1.7484
7020	1.7490
7021	1.7491
7022	1.7486
7023	1.7480
7024	1.7476
7025	1.7474
7026	1.7476
7027	1.7482
7028	1.7479
7029	1.7477
7030	1.7462
7031	1.7419
7032	1.7360
7033	1.7301
7034	1.7237
7035	1.7181
7036	1.7137
7037	1.7123
7038	1.7124
7039	1.7142
7040	1.7188
7041	1.7250
7042	1.7315
7043	1.7389
7044	1.7462
7045	1.7525
7046	1.7580
7047	1.7619
7048	1.7643
7049	1.7664
7050	1.7678
7051	1.7676
7052	1.7648
7053	1.7591
7054	1.7520
7055	1.7432
7056	1.7332
7057	1.7228
7058	1.7135
7059	1.7064
7060	1.7010
7061	1.6996
7062	1.7017
7063	1.7047
7064	1.7080
7065	1.7126
7066	1.7181
7067	1.7236
7068	1.7300
7069	1.7374
7070	1.7454
7071	1.7539
7072	1.7638
7073	1.7736
7074	1.7826
7075	1.7913
7076	1.7987
7077	1.8048
7078	1.8085
7079	1.8095
7080	1.8084
7081	1.8051
7082	1.7987
7083	1.7898
7084	1.7796
7085	1.7685
7086	1.7551
7087	1.7419
7088	1.7300
7089	1.7202
7090	1.7130
7091	1.7087
7092	1.7087
7093	1.7123
7094	1.7175
7095	1.7238
7096	1.7306
7097	1.7374
7098	1.7439
7099	1.7501
7100	1.7545
7101	1.7576
7102	1.7593
7103	1.7614
7104	1.7613
7105	1.7595
7106	1.7570
7107	1.7532
7108	1.7488
7109	1.7443
7110	1.7391
7111	1.7337
7112	1.7284
7113	1.7235
7114	1.7184
7115	1.7146
7116	1.7122
7117	1.7103
7118	1.7090
7119	1.7080
7120	1.7085
7121	1.7105
7122	1.7144
7123	1.7199
7124	1.7272
7125	1.7356
7126	1.7445
7127	1.7534
7128	1.7617
7129	1.7685
7130	1.7737
7131	1.7766
7132	1.7759
7133	1.7720
7134	1.7664
7135	1.7580
7136	1.7471
7137	1.7356
7138	1.7242
7139	1.7131
7140	1.7022
7141	1.6921
7142	1.6844
7143	1.6791
7144	1.6762
7145	1.6764
7146	1.6805
7147	1.6877
7148	1.6972
7149	1.7085
7150	1.7200
7151	1.7313
7152	1.7416
7153	1.7508
7154	1.7593
7155	1.7673
7156	1.7740
7157	1.7797
7158	1.7835
7159	1.7848
7160	1.7836
7161	1.7802
7162	1.7772
7163	1.7732
7164	1.7683
7165	1.7624
7166	1.7571
7167	1.7518
7168	1.7475
7169	1.7439
7170	1.7405
7171	1.7379
7172	1.7360
7173	1.7338
7174	1.7330
7175	1.7340
7176	1.7356
7177	1.7372
7178	1.7396
7179	1.7427
7180	1.7459
7181	1.7488
7182	1.7501
7183	1.7510
7184	1.7503
7185	1.7481
7186	1.7445
7187	1.7405
7188	1.7366
7189	1.7341
7190	1.7317
7191	1.7293
7192	1.7266
7193	1.7241
7194	1.7223
7195	1.7221
7196	1.7220
7197	1.7225
7198	1.7231
7199	1.7258
7200	1.7294
7201	1.7337
7202	1.7376
7203	1.7413
7204	1.7462
7205	1.7520
7206	1.7565
7207	1.7598
7208	1.7612
7209	1.7605
7210	1.7581
7211	1.7540
7212	1.7490
7213	1.7438
7214	1.7378
7215	1.7329
7216	1.7275
7217	1.7231
7218	1.7194
7219	1.7161
7220	1.7140
7221	1.7135
7222	1.7144
7223	1.7180
7224	1.7232
7225	1.7288
7226	1.7349
7227	1.7424
7228	1.7505
7229	1.7583
7230	1.7648
7231	1.7695
7232	1.7724
7233	1.7730
7234	1.7709
7235	1.7676
7236	1.7635
7237	1.7593
7238	1.7533
7239	1.7452
7240	1.7368
7241	1.7280
7242	1.7201
7243	1.7145
7244	1.7117
7245	1.7119
7246	1.7138
7247	1.7182
7248	1.7234
7249	1.7302
7250	1.7381
7251	1.7454
7252	1.7519
7253	1.7566
7254	1.7599
7255	1.7623
7256	1.7646
7257	1.7667
7258	1.7672
7259	1.7669
7260	1.7659
7261	1.7646
7262	1.7620
7263	1.7587
7264	1.7551
7265	1.7515
7266	1.7468
7267	1.7428
7268	1.7394
7269	1.7363
7270	1.7326
7271	1.7308
7272	1.7302
7273	1.7312
7274	1.7334
7275	1.7356
7276	1.7383
7277	1.7406
7278	1.7451
7279	1.7506
7280	1.7548
7281	1.7569
7282	1.7576
7283	1.7563
7284	1.7535
7285	1.7490
7286	1.7433
7287	1.7360
7288	1.7289
7289	1.7228
7290	1.7179
7291	1.7157
7292	1.7139
7293	1.7133
7294	1.7154
7295	1.7196
7296	1.7247
7297	1.7308
7298	1.7357
7299	1.7403
7300	1.7440
7301	1.7478
7302	1.7516
7303	1.7557
7304	1.7581
7305	1.7601
7306	1.7614
7307	1.7621
7308	1.7607
7309	1.7579
7310	1.7549
7311	1.7511
7312	1.7469
7313	1.7419
7314	1.7365
7315	1.7311
7316	1.7263
7317	1.7226
7318	1.7193
7319	1.7181
7320	1.7183
7321	1.7180
7322	1.7185
7323	1.7196
7324	1.7216
7325	1.7267
7326	1.7339
7327	1.7413
7328	1.7485
7329	1.7555
7330	1.7626
7331	1.7699
7332	1.7762
7333	1.7822
7334	1.7861
7335	1.7883
7336	1.7893
7337	1.7884
7338	1.7859
7339	1.7821
7340	1.7770
7341	1.7709
7342	1.7634
7343	1.7559
7344	1.7489
7345	1.7426
7346	1.7374
7347	1.7330
7348	1.7295
7349	1.7273
7350	1.7261
7351	1.7251
7352	1.7249
7353	1.7259
7354	1.7270
7355	1.7284
7356	1.7292
7357	1.7302
7358	1.7313
7359	1.7326
7360	1.7331
7361	1.7324
7362	1.7312
7363	1.7301
7364	1.7305
7365	1.7327
7366	1.7360
7367	1.7392
7368	1.7423
7369	1.7467
7370	1.7518
7371	1.7566
7372	1.7608
7373	1.7649
7374	1.7695
7375	1.7734
7376	1.7776
7377	1.7811
7378	1.7846
7379	1.7874
7380	1.7890
7381	1.7891
7382	1.7889
7383	1.7889
7384	1.7889
7385	1.7890
7386	1.7889
7387	1.7879
7388	1.7868
7389	1.7839
7390	1.7782
7391	1.7707
7392	1.7623
7393	1.7528
7394	1.7422
7395	1.7302
7396	1.7181
7397	1.7062
7398	1.6961
7399	1.6883
7400	1.6835
7401	1.6816
7402	1.6842
7403	1.6895
7404	1.6965
7405	1.7051
7406	1.7140
7407	1.7233
7408	1.7322
7409	1.7405
7410	1.7479
7411	1.7546
