# autogenerated from equil_0031.chk
1871	1.9066
1872	1.9055
1873	1.9055
1874	1.9067
1875	1.9093
1876	1.9121
1877	1.9150
1878	1.9190
1879	1.9224
1880	1.9263
1881	1.9312
1882	1.9349
1883	1.9378
1884	1.9388
1885	1.9376
1886	1.9349
1887	1.9305
1888	1.9239
1889	1.9163
1890	1.9068
1891	1.8947
1892	1.8823
1893	1.8696
1894	1.8573
1895	1.8462
1896	1.8375
1897	1.8328
1898	1.8327
1899	1.8358
1900	1.8416
1901	1.8510
1902	1.8615
1903	1.8735
1904	1.8861
1905	1.8983
1906	1.9097
1907	1.9211
1908	1.9321
1909	1.9433
1910	1.9547
1911	1.9646
1912	1.9731
1913	1.9798
1914	1.9849
1915	1.9877
1916	1.9895
1917	1.9889
1918	1.9869
1919	1.9811
1920	1.9729
1921	1.9619
1922	1.9469
1923	1.9299
1924	1.9132
1925	1.8973
1926	1.8836
1927	1.8725
1928	1.8643
1929	1.8594
1930	1.8587
1931	1.8624
1932	1.8693
1933	1.8775
1934	1.8868
1935	1.8969
1936	1.9053
1937	1.9128
1938	1.9198
1939	1.9249
1940	1.9281
1941	1.9291
1942	1.9285
1943	1.9268
1944	1.9247
1945	1.9228
1946	1.9189
1947	1.9139
1948	1.9086
1949	1.9039
1950	1.8990
1951	1.8945
1952	1.8910
1953	1.8881
1954	1.8873
1955	1.8881
1956	1.8906
1957	1.8948
1958	1.8996
1959	1.9076
1960	1.9175
1961	1.9269
1962	1.9350
1963	1.9420
1964	1.9484
1965	1.9530
1966	1.9554
1967	1.9559
1968	1.9546
1969	1.9513
1970	1.9469
1971	1.9417
1972	1.9356
1973	1.9298
1974	1.9233
1975	1.9169
1976	1.9099
1977	1.9030
1978	1.8954
1979	1.8884
1980	1.8815
1981	1.8746
1982	1.8702
1983	1.8675
1984	1.8662
1985	1.8670
1986	1.8700
1987	1.8746
1988	1.8802
1989	1.8865
1990	1.8929
1991	1.8992
1992	1.9054
1993	1.9119
1994	1.9179
1995	1.9241
1996	1.9297
1997	1.9332
1998	1.9342
1999	1.9328
2000	1.9306
2001	1.9281
2002	1.9247
2003	1.9223
2004	1.9204
2005	1.9194
2006	1.9182
2007	1.9169
2008	1.9160
2009	1.9150
2010	1.9136
2011	1.9114
2012	1.9091
2013	1.9067
2014	1.9050
2015	1.9034
2016	1.9016
2017	1.8999
2018	1.8984
2019	1.8964
2020	1.8946
2021	1.8928
2022	1.8899
2023	1.8881
2024	1.8861
2025	1.8847
2026	1.8831
2027	1.8820
2028	1.8818
2029	1.8830
2030	1.8848
2031	1.8855
2032	1.8861
2033	1.8863
2034	1.8863
2035	1.8880
2036	1.8910
2037	1.8943
2038	1.8974
2039	1.9015
2040	1.9063
2041	1.9115
2042	1.9177
2043	1.9237
2044	1.9288
2045	1.9335
2046	1.9366
2047	1.9376
2048	1.9371
2049	1.9353
2050	1.9321
2051	1.9274
2052	1.9219
2053	1.9149
2054	1.9078
2055	1.9015
2056	1.8947
2057	1.8873
2058	1.8804
2059	1.8748
2060	1.8707
2061	1.8679
2062	1.8662
2063	1.8656
2064	1.8664
2065	1.8692
2066	1.8743
2067	1.8813
2068	1.8882
2069	1.8950
2070	1.9025
2071	1.9100
2072	1.9174
2073	1.9247
2074	1.9314
2075	1.9368
2076	1.9428
2077	1.9480
2078	1.9529
2079	1.9561
2080	1.9584
2081	1.9601
2082	1.9595
2083	1.9569
2084	1.9523
2085	1.9460
2086	1.9372
2087	1.9267
2088	1.9152
2089	1.9031
2090	1.8913
2091	1.8809
2092	1.8729
2093	1.8671
2094	1.8638
2095	1.8630
2096	1.8652
2097	1.8684
2098	1.8730
2099	1.8798
2100	1.8852
2101	1.8898
2102	1.8946
2103	1.8981
2104	1.8994
2105	1.9006
2106	1.9013
2107	1.9020
2108	1.9016
2109	1.9014
2110	1.9026
2111	1.9042
2112	1.9050
2113	1.9060
2114	1.9055
2115	1.9044
2116	1.9031
2117	1.9021
2118	1.9012
2119	1.9010
2120	1.9005
2121	1.8994
2122	1.8988
2123	1.8976
2124	1.8962
2125	1.8942
2126	1.8912
2127	1.8879
2128	1.8852
2129	1.8845
2130	1.8845
2131	1.8850
2132	1.8856
2133	1.8875
2134	1.8901
2135	1.8928
2136	1.8954
2137	1.8977
2138	1.8993
2139	1.9005
2140	1.9015
2141	1.9028
2142	1.9051
2143	1.9077
2144	1.9103
2145	1.9136
2146	1.9176
2147	1.9224
2148	1.9270
2149	1.9320
2150	1.9362
2151	1.9398
2152	1.9424
2153	1.9423
2154	1.9403
2155	1.9378
2156	1.9338
2157	1.9287
2158	1.9230
2159	1.9165
2160	1.9112
2161	1.9075
2162	1.9050
2163	1.9025
2164	1.9010
2165	1.9014
2166	1.9043
2167	1.9081
2168	1.9122
2169	1.9156
2170	1.9175
2171	1.9181
2172	1.9169
2173	1.9151
2174	1.9123
2175	1.9099
2176	1.9086
2177	1.9084
2178	1.9099
2179	1.9130
2180	1.9177
2181	1.9220
2182	1.9263
2183	1.9299
2184	1.9331
2185	1.9343
2186	1.9343
2187	1.9323
2188	1.9278
2189	1.9229
2190	1.9175
2191	1.9113
2192	1.9056
2193	1.9017
2194	1.8986
2195	1.8955
2196	1.8943
2197	1.8950
2198	1.8976
2199	1.9007
2200	1.9032
2201	1.9046
2202	1.9048
2203	1.9052
2204	1.9060
2205	1.9069
2206	1.9086
2207	1.9110
2208	1.9142
2209	1.9190
2210	1.9248
2211	1.9319
2212	1.9391
2213	1.9445
2214	1.9484
2215	1.9495
2216	1.9493
2217	1.9469
2218	1.9427
2219	1.9373
2220	1.9327
2221	1.9275
2222	1.9234
2223	1.9207
2224	1.9192
2225	1.9200
2226	1.9227
2227	1.9261
2228	1.9306
2229	1.9356
2230	1.9396
2231	1.9430
2232	1.9452
2233	1.9466
2234	1.9460
2235	1.9440
2236	1.9415
2237	1.9377
2238	1.9324
2239	1.9263
2240	1.9192
2241	1.9118
2242	1.9049
2243	1.8978
2244	1.8906
2245	1.8846
2246	1.8789
2247	1.8736
2248	1.8702
2249	1.8680
2250	1.8684
2251	1.8720
2252	1.8792
2253	1.8892
2254	1.9003
2255	1.9111
2256	1.9217
2257	1.9311
2258	1.9407
2259	1.9494
2260	1.9568
2261	1.9615
2262	1.9642
2263	1.9649
2264	1.9637
2265	1.9615
2266	1.9579
2267	1.9535
2268	1.9484
2269	1.9425
2270	1.9370
2271	1.9311
2272	1.9249
2273	1.9182
2274	1.9114
2275	1.9049
2276	1.8992
2277	1.8953
2278	1.8932
2279	1.8918
2280	1.8921
2281	1.8945
2282	1.8990
2283	1.9056
2284	1.9131
2285	1.9217
2286	1.9292
2287	1.9363
2288	1.9435
2289	1.9510
2290	1.9577
2291	1.9622
2292	1.9645
2293	1.9645
2294	1.9629
2295	1.9591
2296	1.9539
2297	1.9476
2298	1.9398
2299	1.9325
2300	1.9244
2301	1.9164
2302	1.9090
2303	1.9026
2304	1.8978
2305	1.8934
2306	1.8892
2307	1.8847
2308	1.8805
2309	1.8780
2310	1.8767
2311	1.8770
2312	1.8768
2313	1.8782
2314	1.8817
2315	1.8859
2316	1.8901
2317	1.8956
2318	1.9027
2319	1.9083
2320	1.9132
2321	1.9167
2322	1.9207
2323	1.9238
2324	1.9249
2325	1.9247
2326	1.9231
2327	1.9214
2328	1.9199
2329	1.9192
2330	1.9177
2331	1.9175
2332	1.9198
2333	1.9242
2334	1.9299
2335	1.9355
2336	1.9400
2337	1.9443
2338	1.9487
2339	1.9524
2340	1.9540
2341	1.9551
2342	1.9551
2343	1.9551
2344	1.9554
2345	1.9541
2346	1.9515
2347	1.9486
2348	1.9462
2349	1.9437
2350	1.9404
2351	1.9365
2352	1.9323
2353	1.9296
2354	1.9261
2355	1.9207
2356	1.9133
2357	1.9050
2358	1.8954
2359	1.8839
2360	1.8724
2361	1.8606
2362	1.8502
2363	1.8409
2364	1.8332
2365	1.8268
2366	1.8243
2367	1.8245
2368	1.8287
2369	1.8365
2370	1.8479
2371	1.8624
2372	1.8783
2373	1.8945
2374	1.9096
2375	1.9232
2376	1.9355
2377	1.9461
2378	1.9559
2379	1.9653
2380	1.9751
2381	1.9833
2382	1.9919
2383	1.9985
2384	2.0026
2385	2.0036
2386	2.0018
2387	1.9964
2388	1.9893
2389	1.9813
2390	1.9706
2391	1.9581
2392	1.9447
2393	1.9310
2394	1.9177
2395	1.9056
2396	1.8937
2397	1.8831
2398	1.8744
2399	1.8681
2400	1.8644
2401	1.8629
2402	1.8644
2403	1.8665
2404	1.8685
2405	1.8715
2406	1.8757
2407	1.8817
2408	1.8890
2409	1.8975
2410	1.9056
2411	1.9126
2412	1.9184
2413	1.9232
2414	1.9274
2415	1.9304
2416	1.9323
2417	1.9333
2418	1.9333
2419	1.9324
2420	1.9318
2421	1.9311
2422	1.9297
2423	1.9291
2424	1.9288
2425	1.9296
2426	1.9306
2427	1.9326
2428	1.9346
2429	1.9374
2430	1.9391
2431	1.9389
2432	1.9372
2433	1.9336
2434	1.9291
2435	1.9243
2436	1.9195
2437	1.9155
2438	1.9133
2439	1.9118
2440	1.9114
2441	1.9101
2442	1.9092
2443	1.9077
2444	1.9046
2445	1.9007
2446	1.8954
2447	1.8905
2448	1.8867
2449	1.8837
2450	1.8818
2451	1.8816
2452	1.8846
2453	1.8886
2454	1.8940
2455	1.9000
2456	1.9064
2457	1.9132
2458	1.9193
2459	1.9239
2460	1.9282
2461	1.9329
2462	1.9375
2463	1.9420
2464	1.9469
2465	1.9520
2466	1.9570
2467	1.9613
2468	1.9643
2469	1.9655
2470	1.9645
2471	1.9622
2472	1.9579
2473	1.9514
2474	1.9431
2475	1.9346
2476	1.9270
2477	1.9193
2478	1.9112
2479	1.9036
2480	1.8971
2481	1.8914
2482	1.8861
2483	1.8815
2484	1.8782
2485	1.8771
2486	1.8783
2487	1.8811
2488	1.8850
2489	1.8895
2490	1.8942
2491	1.8983
2492	1.9023
2493	1.9050
2494	1.9077
2495	1.9116
2496	1.9151
2497	1.9175
2498	1.9182
2499	1.9185
2500	1.9191
2501	1.9202
2502	1.9214
2503	1.9215
2504	1.9221
2505	1.9236
2506	1.9274
2507	1.9313
2508	1.9357
2509	1.9410
2510	1.9476
2511	1.9544
2512	1.9611
2513	1.9652
2514	1.9668
2515	1.9667
2516	1.9649
2517	1.9604
2518	1.9535
2519	1.9454
2520	1.9373
2521	1.9292
2522	1.9217
2523	1.9126
2524	1.9033
2525	1.8956
2526	1.8897
2527	1.8850
2528	1.8820
2529	1.8788
2530	1.8757
2531	1.8739
2532	1.8724
2533	1.8719
2534	1.8713
2535	1.8714
2536	1.8735
2537	1.8758
2538	1.8799
2539	1.8863
2540	1.8940
2541	1.9023
2542	1.9102
2543	1.9188
2544	1.9288
2545	1.9379
2546	1.9461
2547	1.9537
2548	1.9603
2549	1.9651
2550	1.9681
2551	1.9693
2552	1.9696
2553	1.9679
2554	1.9648
2555	1.9616
2556	1.9580
2557	1.9549
2558	1.9507
2559	1.9470
2560	1.9439
2561	1.9400
2562	1.9341
2563	1.9286
2564	1.9236
2565	1.9188
2566	1.9143
2567	1.9102
2568	1.9057
2569	1.9017
2570	1.8976
2571	1.8939
2572	1.8907
2573	1.8889
2574	1.8895
2575	1.8904
2576	1.8918
2577	1.8954
2578	1.8996
2579	1.9039
2580	1.9063
2581	1.9070
2582	1.9073
2583	1.9069
2584	1.9055
2585	1.9040
2586	1.9019
2587	1.8999
2588	1.8986
2589	1.8972
2590	1.8960
2591	1.8953
2592	1.8952
2593	1.8965
2594	1.8989
2595	1.9010
2596	1.9028
2597	1.9058
2598	1.9091
2599	1.9114
2600	1.9130
2601	1.9138
2602	1.9137
2603	1.9129
2604	1.9114
2605	1.9092
2606	1.9068
2607	1.9024
2608	1.8979
2609	1.8944
2610	1.8922
2611	1.8919
2612	1.8939
2613	1.8974
2614	1.9001
2615	1.9027
2616	1.9045
2617	1.9062
2618	1.9076
2619	1.9087
2620	1.9096
2621	1.9113
2622	1.9131
2623	1.9134
2624	1.9140
2625	1.9158
2626	1.9178
2627	1.9205
2628	1.9216
2629	1.9224
2630	1.9229
2631	1.9236
2632	1.9238
2633	1.9236
2634	1.9222
2635	1.9203
2636	1.9178
2637	1.9144
2638	1.9102
2639	1.9065
2640	1.9036
2641	1.9015
2642	1.8998
2643	1.8995
2644	1.9011
2645	1.9028
2646	1.9055
2647	1.9087
2648	1.9124
2649	1.9153
2650	1.9177
2651	1.9203
2652	1.9225
2653	1.9238
2654	1.9231
2655	1.9207
2656	1.9180
2657	1.9149
2658	1.9113
2659	1.9074
2660	1.9036
2661	1.8998
2662	1.8961
2663	1.8954
2664	1.8965
2665	1.8989
2666	1.9025
2667	1.9085
2668	1.9161
2669	1.9241
2670	1.9327
2671	1.9396
2672	1.9441
2673	1.9463
2674	1.9469
2675	1.9457
2676	1.9428
2677	1.9387
2678	1.9340
2679	1.9283
2680	1.9221
2681	1.9157
2682	1.9085
2683	1.9019
2684	1.8955
2685	1.8901
2686	1.8842
2687	1.8787
2688	1.8737
2689	1.8705
2690	1.8670
2691	1.8634
2692	1.8614
2693	1.8620
2694	1.8644
2695	1.8686
2696	1.8738
2697	1.8788
2698	1.8846
2699	1.8922
2700	1.9008
2701	1.9103
2702	1.9208
2703	1.9305
2704	1.9369
2705	1.9418
2706	1.9450
2707	1.9459
2708	1.9461
2709	1.9456
2710	1.9453
2711	1.9459
2712	1.9469
2713	1.9481
2714	1.9488
2715	1.9500
2716	1.9501
2717	1.9499
2718	1.9489
2719	1.9483
2720	1.9483
2721	1.9480
2722	1.9456
2723	1.9425
2724	1.9396
2725	1.9352
2726	1.9295
2727	1.9233
2728	1.9163
2729	1.9092
2730	1.9025
2731	1.8958
2732	1.8897
2733	1.8839
2734	1.8799
2735	1.8768
2736	1.8735
2737	1.8703
2738	1.8683
2739	1.8674
2740	1.8659
2741	1.8642
2742	1.8636
2743	1.8638
2744	1.8650
2745	1.8667
2746	1.8685
2747	1.8713
2748	1.8763
2749	1.8816
2750	1.8871
2751	1.8934
2752	1.9001
2753	1.9061
2754	1.9119
2755	1.9176
2756	1.9234
2757	1.9290
2758	1.9338
2759	1.9385
2760	1.9428
2761	1.9474
2762	1.9518
2763	1.9551
2764	1.9574
2765	1.9587
2766	1.9593
2767	1.9581
2768	1.9562
2769	1.9532
2770	1.9481
2771	1.9425
2772	1.9364
2773	1.9289
2774	1.9216
2775	1.9146
2776	1.9077
2777	1.9008
2778	1.8944
2779	1.8883
2780	1.8829
2781	1.8784
2782	1.8740
2783	1.8710
2784	1.8699
2785	1.8709
2786	1.8744
2787	1.8803
2788	1.8868
2789	1.8944
2790	1.9016
2791	1.9093
2792	1.9167
2793	1.9224
2794	1.9273
2795	1.9312
2796	1.9354
2797	1.9388
2798	1.9392
2799	1.9374
2800	1.9352
2801	1.9312
2802	1.9258
2803	1.9189
2804	1.9109
2805	1.9020
2806	1.8931
2807	1.8854
2808	1.8790
2809	1.8736
2810	1.8694
2811	1.8678
2812	1.8686
2813	1.8713
2814	1.8763
2815	1.8819
2816	1.8883
2817	1.8935
2818	1.8994
2819	1.9057
2820	1.9120
2821	1.9179
2822	1.9228
2823	1.9267
2824	1.9288
2825	1.9298
2826	1.9297
2827	1.9277
2828	1.9236
2829	1.9191
2830	1.9154
2831	1.9121
2832	1.9079
2833	1.9031
2834	1.8980
2835	1.8936
2836	1.8882
2837	1.8836
2838	1.8806
2839	1.8797
2840	1.8818
2841	1.8865
2842	1.8936
2843	1.9013
2844	1.9093
2845	1.9184
2846	1.9277
2847	1.9371
2848	1.9455
2849	1.9533
2850	1.9602
2851	1.9661
2852	1.9696
2853	1.9695
2854	1.9667
2855	1.9619
2856	1.9554
2857	1.9476
2858	1.9381
2859	1.9276
2860	1.9177
2861	1.9069
2862	1.8971
2863	1.8882
2864	1.8802
2865	1.8739
2866	1.8684
2867	1.8650
2868	1.8622
2869	1.8600
2870	1.8595
2871	1.8615
2872	1.8657
2873	1.8720
2874	1.8799
2875	1.8883
2876	1.8978
2877	1.9094
2878	1.9206
2879	1.9308
2880	1.9405
2881	1.9496
2882	1.9561
2883	1.9595
2884	1.9629
2885	1.9655
2886	1.9664
2887	1.9662
2888	1.9643
2889	1.9619
2890	1.9588
2891	1.9553
2892	1.9508
2893	1.9455
2894	1.9384
2895	1.9292
2896	1.9196
2897	1.9099
2898	1.9019
2899	1.8955
2900	1.8897
2901	1.8860
2902	1.8824
2903	1.8781
2904	1.8749
2905	1.8727
2906	1.8711
2907	1.8695
2908	1.8677
2909	1.8661
2910	1.8655
2911	1.8659
2912	1.8688
2913	1.8736
2914	1.8792
2915	1.8858
2916	1.8923
2917	1.8999
2918	1.9088
2919	1.9190
2920	1.9286
2921	1.9361
2922	1.9420
2923	1.9461
2924	1.9480
2925	1.9489
2926	1.9486
2927	1.9479
2928	1.9478
2929	1.9485
2930	1.9501
2931	1.9515
2932	1.9529
2933	1.9538
2934	1.9538
2935	1.9531
2936	1.9527
2937	1.9523
2938	1.9501
2939	1.9472
2940	1.9431
2941	1.9372
2942	1.9311
2943	1.9243
2944	1.9161
2945	1.9088
2946	1.9007
2947	1.8931
2948	1.8861
2949	1.8793
2950	1.8735
2951	1.8697
2952	1.8675
2953	1.8667
2954	1.8677
2955	1.8694
2956	1.8719
2957	1.8739
2958	1.8768
2959	1.8802
2960	1.8838
2961	1.8866
2962	1.8903
2963	1.8939
2964	1.8983
2965	1.9010
2966	1.9036
2967	1.9076
2968	1.9125
2969	1.9178
2970	1.9238
2971	1.9302
2972	1.9355
2973	1.9401
2974	1.9441
2975	1.9463
2976	1.9464
2977	1.9440
2978	1.9394
2979	1.9335
2980	1.9272
2981	1.9221
2982	1.9167
2983	1.9113
2984	1.9075
2985	1.9057
2986	1.9038
2987	1.9024
2988	1.9005
2989	1.8996
2990	1.9010
2991	1.9026
2992	1.9040
2993	1.9035
2994	1.9009
2995	1.8973
2996	1.8932
2997	1.8882
2998	1.8832
2999	1.8788
3000	1.8764
3001	1.8754
3002	1.8769
3003	1.8799
3004	1.8829
3005	1.8864
3006	1.8909
3007	1.8951
3008	1.8986
3009	1.9014
3010	1.9036
3011	1.9046
3012	1.9049
3013	1.9055
3014	1.9063
3015	1.9070
3016	1.9077
3017	1.9086
3018	1.9088
3019	1.9097
3020	1.9116
3021	1.9143
3022	1.9169
3023	1.9200
3024	1.9216
3025	1.9216
3026	1.9205
3027	1.9192
3028	1.9184
3029	1.9184
3030	1.9185
3031	1.9193
3032	1.9208
3033	1.9237
3034	1.9291
3035	1.9347
3036	1.9403
3037	1.9452
3038	1.9505
3039	1.9561
3040	1.9596
3041	1.9613
3042	1.9604
3043	1.9583
3044	1.9556
3045	1.9519
3046	1.9469
3047	1.9416
3048	1.9363
3049	1.9308
3050	1.9257
3051	1.9204
3052	1.9157
3053	1.9136
3054	1.9135
3055	1.9136
3056	1.9141
3057	1.9144
3058	1.9129
3059	1.9105
3060	1.9062
3061	1.9019
3062	1.8975
3063	1.8930
3064	1.8892
3065	1.8865
3066	1.8834
3067	1.8803
3068	1.8793
3069	1.8790
3070	1.8797
3071	1.8813
3072	1.8827
3073	1.8843
3074	1.8864
3075	1.8899
3076	1.8941
3077	1.8993
3078	1.9058
3079	1.9115
3080	1.9167
3081	1.9216
3082	1.9250
3083	1.9274
3084	1.9293
3085	1.9300
3086	1.9298
3087	1.9289
3088	1.9270
3089	1.9252
3090	1.9233
3091	1.9214
3092	1.9189
3093	1.9170
3094	1.9163
3095	1.9174
3096	1.9185
3097	1.9196
3098	1.9208
3099	1.9222
3100	1.9234
3101	1.9249
3102	1.9272
3103	1.9304
3104	1.9333
3105	1.9372
3106	1.9411
3107	1.9451
3108	1.9494
3109	1.9525
3110	1.9548
3111	1.9568
3112	1.9573
3113	1.9559
3114	1.9522
3115	1.9457
3116	1.9368
3117	1.9266
3118	1.9157
3119	1.9046
3120	1.8945
3121	1.8859
3122	1.8783
3123	1.8713
3124	1.8655
3125	1.8619
3126	1.8597
3127	1.8593
3128	1.8595
3129	1.8612
3130	1.8639
3131	1.8673
3132	1.8705
3133	1.8731
3134	1.8764
3135	1.8803
3136	1.8859
3137	1.8913
3138	1.8979
3139	1.9046
3140	1.9100
3141	1.9143
3142	1.9177
3143	1.9206
3144	1.9224
3145	1.9233
3146	1.9224
3147	1.9206
3148	1.9183
3149	1.9162
3150	1.9131
3151	1.9097
3152	1.9072
3153	1.9069
3154	1.9084
3155	1.9101
3156	1.9124
3157	1.9164
3158	1.9207
3159	1.9249
3160	1.9277
3161	1.9293
3162	1.9293
3163	1.9279
3164	1.9273
3165	1.9259
3166	1.9238
3167	1.9218
3168	1.9209
3169	1.9201
3170	1.9205
3171	1.9201
3172	1.9191
3173	1.9190
3174	1.9189
3175	1.9180
3176	1.9147
3177	1.9103
3178	1.9058
3179	1.9008
3180	1.8957
3181	1.8899
3182	1.8832
3183	1.8773
3184	1.8733
3185	1.8709
3186	1.8702
3187	1.8718
3188	1.8748
3189	1.8790
3190	1.8833
3191	1.8888
3192	1.8933
3193	1.8970
3194	1.8989
3195	1.8987
3196	1.8970
3197	1.8952
3198	1.8941
3199	1.8922
3200	1.8914
3201	1.8918
3202	1.8935
3203	1.8958
3204	1.8984
3205	1.9029
3206	1.9102
3207	1.9187
3208	1.9272
3209	1.9358
3210	1.9440
3211	1.9498
3212	1.9530
3213	1.9526
3214	1.9496
3215	1.9457
3216	1.9419
3217	1.9374
3218	1.9322
3219	1.9266
3220	1.9211
3221	1.9164
3222	1.9130
3223	1.9105
3224	1.9085
3225	1.9079
3226	1.9072
3227	1.9063
3228	1.9058
3229	1.9064
3230	1.9076
3231	1.9078
3232	1.9089
3233	1.9134
3234	1.9189
3235	1.9257
3236	1.9332
3237	1.9404
3238	1.9457
3239	1.9499
3240	1.9527
3241	1.9530
3242	1.9512
3243	1.9471
3244	1.9407
3245	1.9309
3246	1.9184
3247	1.9048
3248	1.8908
3249	1.8765
3250	1.8622
3251	1.8496
3252	1.8384
3253	1.8293
3254	1.8234
3255	1.8210
3256	1.8216
3257	1.8248
3258	1.8300
3259	1.8366
3260	1.8443
3261	1.8533
3262	1.8622
3263	1.8713
3264	1.8816
3265	1.8915
3266	1.9008
3267	1.9111
3268	1.9222
3269	1.9320
3270	1.9407
3271	1.9488
3272	1.9552
3273	1.9602
3274	1.9632
3275	1.9636
3276	1.9615
3277	1.9568
3278	1.9502
3279	1.9418
3280	1.9332
3281	1.9256
3282	1.9197
3283	1.9148
3284	1.9111
3285	1.9089
3286	1.9080
3287	1.9080
3288	1.9084
3289	1.9091
3290	1.9111
3291	1.9127
3292	1.9136
3293	1.9128
3294	1.9102
3295	1.9069
3296	1.9028
3297	1.8981
3298	1.8938
3299	1.8894
3300	1.8846
3301	1.8789
3302	1.8745
3303	1.8722
3304	1.8723
3305	1.8732
3306	1.8746
3307	1.8764
3308	1.8786
3309	1.8823
3310	1.8858
3311	1.8891
3312	1.8920
3313	1.8946
3314	1.8973
3315	1.9003
3316	1.9035
3317	1.9082
3318	1.9132
3319	1.9185
3320	1.9240
3321	1.9295
3322	1.9335
3323	1.9356
3324	1.9365
3325	1.9358
3326	1.9347
3327	1.9316
3328	1.9282
3329	1.9243
3330	1.9201
3331	1.9155
3332	1.9111
3333	1.9076
3334	1.9040
3335	1.9020
3336	1.8996
3337	1.8980
3338	1.8985
3339	1.8999
3340	1.9023
3341	1.9043
3342	1.9062
3343	1.9066
3344	1.9070
3345	1.9073
3346	1.9083
3347	1.9089
3348	1.9090
3349	1.9090
3350	1.9082
3351	1.9061
3352	1.9038
3353	1.9008
3354	1.8978
3355	1.8959
3356	1.8946
3357	1.8938
3358	1.8931
3359	1.8930
3360	1.8951
3361	1.8982
3362	1.9019
3363	1.9050
3364	1.9072
3365	1.9106
3366	1.9155
3367	1.9203
3368	1.9249
3369	1.9288
3370	1.9317
3371	1.9338
3372	1.9355
3373	1.9359
3374	1.9335
3375	1.9302
3376	1.9259
3377	1.9218
3378	1.9182
3379	1.9140
3380	1.9105
3381	1.9070
3382	1.9040
3383	1.9009
3384	1.8985
3385	1.8971
3386	1.8954
3387	1.8935
3388	1.8914
3389	1.8900
3390	1.8891
3391	1.8879
3392	1.8867
3393	1.8854
3394	1.8845
3395	1.8836
3396	1.8826
3397	1.8828
3398	1.8842
3399	1.8869
3400	1.8904
3401	1.8926
3402	1.8955
3403	1.8990
3404	1.9032
3405	1.9072
3406	1.9106
3407	1.9128
3408	1.9135
3409	1.9145
3410	1.9163
3411	1.9181
3412	1.9193
3413	1.9210
3414	1.9222
3415	1.9233
3416	1.9241
3417	1.9250
3418	1.9268
3419	1.9286
3420	1.9305
3421	1.9325
3422	1.9336
3423	1.9347
3424	1.9349
3425	1.9330
3426	1.9299
3427	1.9251
3428	1.9180
3429	1.9092
3430	1.9003
3431	1.8917
3432	1.8829
3433	1.8764
3434	1.8729
3435	1.8714
3436	1.8726
3437	1.8755
3438	1.8785
3439	1.8824
3440	1.8872
3441	1.8938
3442	1.9012
3443	1.9085
3444	1.9160
3445	1.9234
3446	1.9303
3447	1.9370
3448	1.9433
3449	1.9500
3450	1.9556
3451	1.9594
3452	1.9614
3453	1.9627
3454	1.9633
3455	1.9617
3456	1.9581
3457	1.9535
3458	1.9473
3459	1.9383
3460	1.9268
3461	1.9151
3462	1.9031
3463	1.8912
3464	1.8800
3465	1.8696
3466	1.8609
3467	1.8542
3468	1.8501
3469	1.8489
3470	1.8496
3471	1.8518
3472	1.8563
3473	1.8620
3474	1.8690
3475	1.8771
3476	1.8856
3477	1.8937
3478	1.8999
3479	1.9045
3480	1.9096
3481	1.9142
3482	1.9177
3483	1.9195
3484	1.9206
3485	1.9207
3486	1.9200
3487	1.9174
3488	1.9136
3489	1.9095
3490	1.9054
3491	1.9027
3492	1.9010
3493	1.8997
3494	1.8992
3495	1.8986
3496	1.8991
3497	1.9022
3498	1.9058
3499	1.9106
3500	1.9173
3501	1.9251
3502	1.9323
3503	1.9398
3504	1.9466
3505	1.9530
3506	1.9577
3507	1.9599
3508	1.9592
3509	1.9564
3510	1.9517
3511	1.9456
3512	1.9389
3513	1.9316
3514	1.9235
3515	1.9151
3516	1.9060
3517	1.8972
3518	1.8886
3519	1.8798
3520	1.8728
3521	1.8686
3522	1.8674
3523	1.8688
3524	1.8731
3525	1.8787
3526	1.8858
3527	1.8939
3528	1.9034
3529	1.9133
3530	1.9231
3531	1.9310
3532	1.9390
3533	1.9470
3534	1.9532
3535	1.9592
3536	1.9647
3537	1.9691
3538	1.9719
3539	1.9727
3540	1.9718
3541	1.9675
3542	1.9618
3543	1.9536
3544	1.9447
3545	1.9355
3546	1.9259
3547	1.9161
3548	1.9049
3549	1.8935
3550	1.8818
3551	1.8719
3552	1.8641
3553	1.8575
3554	1.8539
3555	1.8516
3556	1.8506
3557	1.8522
3558	1.8567
3559	1.8619
3560	1.8683
3561	1.8764
3562	1.8851
3563	1.8948
3564	1.9052
3565	1.9143
3566	1.9222
3567	1.9292
3568	1.9353
3569	1.9399
3570	1.9424
3571	1.9435
3572	1.9427
3573	1.9406
3574	1.9365
3575	1.9313
3576	1.9250
3577	1.9179
3578	1.9107
3579	1.9026
3580	1.8952
3581	1.8887
3582	1.8836
3583	1.8808
3584	1.8802
3585	1.8806
3586	1.8827
3587	1.8861
3588	1.8889
3589	1.8920
3590	1.8950
3591	1.8974
3592	1.9007
3593	1.9051
3594	1.9083
3595	1.9119
3596	1.9160
3597	1.9215
3598	1.9278
3599	1.9351
3600	1.9409
3601	1.9448
3602	1.9465
3603	1.9465
3604	1.9447
3605	1.9394
3606	1.9315
3607	1.9210
3608	1.9080
3609	1.8941
3610	1.8810
3611	1.8695
3612	1.8613
3613	1.8564
3614	1.8537
3615	1.8523
3616	1.8535
3617	1.8575
3618	1.8626
