# autogenerated from equil_0081.chk
1871	2.2099
1872	2.2071
1873	2.2041
1874	2.2029
1875	2.2041
1876	2.2069
1877	2.2109
1878	2.2155
1879	2.2199
1880	2.2239
1881	2.2269
1882	2.2294
1883	2.2321
1884	2.2341
1885	2.2359
1886	2.2386
1887	2.2417
1888	2.2440
1889	2.2459
1890	2.2480
1891	2.2502
1892	2.2523
1893	2.2545
1894	2.2561
1895	2.2573
1896	2.2583
1897	2.2603
1898	2.2619
1899	2.2627
1900	2.2616
1901	2.2587
1902	2.2538
1903	2.2486
1904	2.2425
1905	2.2364
1906	2.2300
1907	2.2222
1908	2.2146
1909	2.2085
1910	2.2047
1911	2.2034
1912	2.2047
1913	2.2077
1914	2.2098
1915	2.2134
1916	2.2174
1917	2.2189
1918	2.2196
1919	2.2203
1920	2.2221
1921	2.2242
1922	2.2271
1923	2.2301
1924	2.2334
1925	2.2366
1926	2.2400
1927	2.2440
1928	2.2476
1929	2.2499
1930	2.2507
1931	2.2505
1932	2.2491
1933	2.2475
1934	2.2456
1935	2.2444
1936	2.2426
1937	2.2400
1938	2.2373
1939	2.2337
1940	2.2296
1941	2.2262
1942	2.2230
1943	2.2205
1944	2.2204
1945	2.2219
1946	2.2251
1947	2.2294
1948	2.2351
1949	2.2424
1950	2.2507
1951	2.2599
1952	2.2681
1953	2.2755
1954	2.2818
1955	2.2865
1956	2.2897
1957	2.2915
1958	2.2908
1959	2.2892
1960	2.2860
1961	2.2831
1962	2.2804
1963	2.2782
1964	2.2777
1965	2.2787
1966	2.2793
1967	2.2805
1968	2.2805
1969	2.2802
1970	2.2799
1971	2.2789
1972	2.2775
1973	2.2751
1974	2.2721
1975	2.2675
1976	2.2611
1977	2.2526
1978	2.2436
1979	2.2357
1980	2.2285
1981	2.2209
1982	2.2153
1983	2.2110
1984	2.2088
1985	2.2084
1986	2.2082
1987	2.2084
1988	2.2089
1989	2.2099
1990	2.2112
1991	2.2119
1992	2.2129
1993	2.2141
1994	2.2151
1995	2.2149
1996	2.2159
1997	2.2176
1998	2.2189
1999	2.2212
2000	2.2230
2001	2.2257
2002	2.2286
2003	2.2312
2004	2.2345
2005	2.2380
2006	2.2411
2007	2.2434
2008	2.2445
2009	2.2449
2010	2.2454
2011	2.2460
2012	2.2459
2013	2.2445
2014	2.2416
2015	2.2391
2016	2.2370
2017	2.2349
2018	2.2338
2019	2.2322
2020	2.2298
2021	2.2266
2022	2.2244
2023	2.2225
2024	2.2193
2025	2.2156
2026	2.2111
2027	2.2079
2028	2.2060
2029	2.2051
2030	2.2049
2031	2.2046
2032	2.2048
2033	2.2057
2034	2.2071
2035	2.2102
2036	2.2146
2037	2.2213
2038	2.2302
2039	2.2394
2040	2.2486
2041	2.2578
2042	2.2657
2043	2.2730
2044	2.2801
2045	2.2856
2046	2.2892
2047	2.2913
2048	2.2922
2049	2.2918
2050	2.2901
2051	2.2863
2052	2.2799
2053	2.2733
2054	2.2674
2055	2.2613
2056	2.2544
2057	2.2475
2058	2.2416
2059	2.2365
2060	2.2327
2061	2.2304
2062	2.2290
2063	2.2290
2064	2.2305
2065	2.2328
2066	2.2346
2067	2.2364
2068	2.2377
2069	2.2380
2070	2.2378
2071	2.2361
2072	2.2351
2073	2.2333
2074	2.2311
2075	2.2285
2076	2.2250
2077	2.2211
2078	2.2161
2079	2.2104
2080	2.2041
2081	2.1979
2082	2.1921
2083	2.1872
2084	2.1831
2085	2.1798
2086	2.1782
2087	2.1776
2088	2.1770
2089	2.1779
2090	2.1808
2091	2.1852
2092	2.1916
2093	2.1993
2094	2.2078
2095	2.2179
2096	2.2295
2097	2.2425
2098	2.2564
2099	2.2705
2100	2.2831
2101	2.2951
2102	2.3039
2103	2.3112
2104	2.3154
2105	2.3183
2106	2.3183
2107	2.3151
2108	2.3098
2109	2.3036
2110	2.2966
2111	2.2888
2112	2.2805
2113	2.2720
2114	2.2625
2115	2.2525
2116	2.2430
2117	2.2358
2118	2.2307
2119	2.2274
2120	2.2246
2121	2.2218
2122	2.2209
2123	2.2218
2124	2.2239
2125	2.2264
2126	2.2296
2127	2.2329
2128	2.2375
2129	2.2419
2130	2.2459
2131	2.2496
2132	2.2528
2133	2.2565
2134	2.2593
2135	2.2618
2136	2.2642
2137	2.2671
2138	2.2692
2139	2.2701
2140	2.2703
2141	2.2691
2142	2.2656
2143	2.2605
2144	2.2537
2145	2.2453
2146	2.2370
2147	2.2289
2148	2.2215
2149	2.2160
2150	2.2125
2151	2.2113
2152	2.2127
2153	2.2161
2154	2.2207
2155	2.2271
2156	2.2334
2157	2.2396
2158	2.2452
2159	2.2525
2160	2.2580
2161	2.2615
2162	2.2638
2163	2.2649
2164	2.2649
2165	2.2631
2166	2.2611
2167	2.2578
2168	2.2541
2169	2.2503
2170	2.2463
2171	2.2426
2172	2.2387
2173	2.2354
2174	2.2328
2175	2.2302
2176	2.2274
2177	2.2247
2178	2.2211
2179	2.2187
2180	2.2163
2181	2.2137
2182	2.2113
2183	2.2094
2184	2.2070
2185	2.2061
2186	2.2070
2187	2.2081
2188	2.2097
2189	2.2128
2190	2.2168
2191	2.2203
2192	2.2256
2193	2.2321
2194	2.2390
2195	2.2450
2196	2.2505
2197	2.2554
2198	2.2593
2199	2.2630
2200	2.2654
2201	2.2656
2202	2.2643
2203	2.2626
2204	2.2609
2205	2.2595
2206	2.2594
2207	2.2608
2208	2.2633
2209	2.2656
2210	2.2670
2211	2.2672
2212	2.2671
2213	2.2680
2214	2.2693
2215	2.2701
2216	2.2692
2217	2.2669
2218	2.2625
2219	2.2565
2220	2.2499
2221	2.2435
2222	2.2375
2223	2.2329
2224	2.2293
2225	2.2271
2226	2.2257
2227	2.2260
2228	2.2271
2229	2.2292
2230	2.2311
2231	2.2319
2232	2.2320
2233	2.2300
2234	2.2267
2235	2.2217
2236	2.2163
2237	2.2115
2238	2.2075
2239	2.2034
2240	2.1995
2241	2.1975
2242	2.1974
2243	2.1986
2244	2.2021
2245	2.2069
2246	2.2133
2247	2.2207
2248	2.2294
2249	2.2385
2250	2.2472
2251	2.2560
2252	2.2642
2253	2.2698
2254	2.2739
2255	2.2751
2256	2.2738
2257	2.2708
2258	2.2668
2259	2.2625
2260	2.2584
2261	2.2553
2262	2.2522
2263	2.2488
2264	2.2451
2265	2.2407
2266	2.2371
2267	2.2333
2268	2.2297
2269	2.2262
2270	2.2229
2271	2.2200
2272	2.2183
2273	2.2170
2274	2.2162
2275	2.2159
2276	2.2168
2277	2.2196
2278	2.2236
2279	2.2273
2280	2.2316
2281	2.2365
2282	2.2428
2283	2.2496
2284	2.2565
2285	2.2618
2286	2.2646
2287	2.2653
2288	2.2653
2289	2.2631
2290	2.2587
2291	2.2520
2292	2.2444
2293	2.2355
2294	2.2260
2295	2.2181
2296	2.2112
2297	2.2057
2298	2.2017
2299	2.2002
2300	2.2019
2301	2.2053
2302	2.2090
2303	2.2126
2304	2.2149
2305	2.2166
2306	2.2175
2307	2.2185
2308	2.2193
2309	2.2193
2310	2.2193
2311	2.2190
2312	2.2183
2313	2.2165
2314	2.2148
2315	2.2127
2316	2.2109
2317	2.2103
2318	2.2104
2319	2.2115
2320	2.2149
2321	2.2188
2322	2.2222
2323	2.2247
2324	2.2264
2325	2.2275
2326	2.2265
2327	2.2242
2328	2.2223
2329	2.2214
2330	2.2210
2331	2.2210
2332	2.2224
2333	2.2244
2334	2.2268
2335	2.2285
2336	2.2301
2337	2.2328
2338	2.2366
2339	2.2408
2340	2.2435
2341	2.2451
2342	2.2473
2343	2.2493
2344	2.2509
2345	2.2512
2346	2.2512
2347	2.2503
2348	2.2490
2349	2.2474
2350	2.2462
2351	2.2456
2352	2.2454
2353	2.2454
2354	2.2455
2355	2.2460
2356	2.2464
2357	2.2481
2358	2.2500
2359	2.2514
2360	2.2524
2361	2.2535
2362	2.2543
2363	2.2539
2364	2.2532
2365	2.2514
2366	2.2482
2367	2.2447
2368	2.2399
2369	2.2348
2370	2.2310
2371	2.2281
2372	2.2255
2373	2.2236
2374	2.2223
2375	2.2221
2376	2.2222
2377	2.2211
2378	2.2195
2379	2.2184
2380	2.2165
2381	2.2146
2382	2.2120
2383	2.2096
2384	2.2075
2385	2.2060
2386	2.2058
2387	2.2049
2388	2.2033
2389	2.2023
2390	2.2025
2391	2.2046
2392	2.2078
2393	2.2123
2394	2.2169
2395	2.2211
2396	2.2246
2397	2.2277
2398	2.2321
2399	2.2351
2400	2.2382
2401	2.2419
2402	2.2460
2403	2.2498
2404	2.2546
2405	2.2597
2406	2.2646
2407	2.2694
2408	2.2739
2409	2.2770
2410	2.2793
2411	2.2800
2412	2.2794
2413	2.2775
2414	2.2741
2415	2.2692
2416	2.2638
2417	2.2580
2418	2.2513
2419	2.2458
2420	2.2416
2421	2.2375
2422	2.2340
2423	2.2309
2424	2.2271
2425	2.2240
2426	2.2201
2427	2.2163
2428	2.2129
2429	2.2089
2430	2.2048
2431	2.2005
2432	2.1961
2433	2.1925
2434	2.1894
2435	2.1891
2436	2.1910
2437	2.1944
2438	2.1980
2439	2.2028
2440	2.2087
2441	2.2142
2442	2.2189
2443	2.2227
2444	2.2276
2445	2.2321
2446	2.2363
2447	2.2413
2448	2.2466
2449	2.2518
2450	2.2556
2451	2.2582
2452	2.2596
2453	2.2594
2454	2.2579
2455	2.2568
2456	2.2563
2457	2.2568
2458	2.2577
2459	2.2581
2460	2.2588
2461	2.2587
2462	2.2578
2463	2.2563
2464	2.2537
2465	2.2517
2466	2.2492
2467	2.2460
2468	2.2443
2469	2.2437
2470	2.2422
2471	2.2397
2472	2.2372
2473	2.2341
2474	2.2311
2475	2.2296
2476	2.2295
2477	2.2301
2478	2.2304
2479	2.2313
2480	2.2328
2481	2.2342
2482	2.2345
2483	2.2337
2484	2.2316
2485	2.2285
2486	2.2243
2487	2.2188
2488	2.2132
2489	2.2085
2490	2.2059
2491	2.2055
2492	2.2052
2493	2.2057
2494	2.2073
2495	2.2099
2496	2.2132
2497	2.2178
2498	2.2223
2499	2.2261
2500	2.2288
2501	2.2307
2502	2.2319
2503	2.2320
2504	2.2317
2505	2.2322
2506	2.2321
2507	2.2320
2508	2.2318
2509	2.2319
2510	2.2332
2511	2.2361
2512	2.2404
2513	2.2446
2514	2.2493
2515	2.2543
2516	2.2589
2517	2.2629
2518	2.2663
2519	2.2681
2520	2.2696
2521	2.2696
2522	2.2679
2523	2.2651
2524	2.2602
2525	2.2540
2526	2.2461
2527	2.2382
2528	2.2316
2529	2.2261
2530	2.2218
2531	2.2183
2532	2.2158
2533	2.2140
2534	2.2130
2535	2.2129
2536	2.2140
2537	2.2160
2538	2.2186
2539	2.2226
2540	2.2275
2541	2.2327
2542	2.2387
2543	2.2443
2544	2.2503
2545	2.2571
2546	2.2634
2547	2.2688
2548	2.2746
2549	2.2791
2550	2.2820
2551	2.2838
2552	2.2855
2553	2.2859
2554	2.2855
2555	2.2849
2556	2.2840
2557	2.2829
2558	2.2816
2559	2.2807
2560	2.2796
2561	2.2784
2562	2.2759
2563	2.2719
2564	2.2674
2565	2.2620
2566	2.2565
2567	2.2490
2568	2.2408
2569	2.2335
2570	2.2268
2571	2.2206
2572	2.2162
2573	2.2134
2574	2.2121
2575	2.2125
2576	2.2153
2577	2.2201
2578	2.2260
2579	2.2323
2580	2.2395
2581	2.2472
2582	2.2541
2583	2.2600
2584	2.2650
2585	2.2691
2586	2.2728
2587	2.2760
2588	2.2785
2589	2.2818
2590	2.2850
2591	2.2861
2592	2.2862
2593	2.2851
2594	2.2818
2595	2.2766
2596	2.2710
2597	2.2639
2598	2.2550
2599	2.2441
2600	2.2331
2601	2.2217
2602	2.2104
2603	2.2002
2604	2.1911
2605	2.1836
2606	2.1772
2607	2.1713
2608	2.1682
2609	2.1667
2610	2.1669
2611	2.1703
2612	2.1756
2613	2.1813
2614	2.1865
2615	2.1920
2616	2.1978
2617	2.2034
2618	2.2088
2619	2.2125
2620	2.2160
2621	2.2195
2622	2.2236
2623	2.2276
2624	2.2319
2625	2.2362
2626	2.2399
2627	2.2437
2628	2.2485
2629	2.2527
2630	2.2572
2631	2.2619
2632	2.2646
2633	2.2654
2634	2.2651
2635	2.2633
2636	2.2600
2637	2.2573
2638	2.2536
2639	2.2499
2640	2.2470
2641	2.2442
2642	2.2420
2643	2.2411
2644	2.2402
2645	2.2399
2646	2.2409
2647	2.2420
2648	2.2449
2649	2.2475
2650	2.2500
2651	2.2521
2652	2.2529
2653	2.2521
2654	2.2493
2655	2.2469
2656	2.2437
2657	2.2406
2658	2.2380
2659	2.2373
2660	2.2383
2661	2.2411
2662	2.2463
2663	2.2517
2664	2.2583
2665	2.2657
2666	2.2732
2667	2.2796
2668	2.2851
2669	2.2895
2670	2.2919
2671	2.2920
2672	2.2908
2673	2.2876
2674	2.2830
2675	2.2767
2676	2.2707
2677	2.2640
2678	2.2570
2679	2.2505
2680	2.2451
2681	2.2404
2682	2.2362
2683	2.2338
2684	2.2313
2685	2.2285
2686	2.2260
2687	2.2243
2688	2.2220
2689	2.2206
2690	2.2190
2691	2.2187
2692	2.2186
2693	2.2193
2694	2.2208
2695	2.2228
2696	2.2253
2697	2.2287
2698	2.2330
2699	2.2370
2700	2.2410
2701	2.2444
2702	2.2478
2703	2.2512
2704	2.2536
2705	2.2548
2706	2.2557
2707	2.2552
2708	2.2537
2709	2.2516
2710	2.2496
2711	2.2460
2712	2.2426
2713	2.2399
2714	2.2379
2715	2.2357
2716	2.2333
2717	2.2313
2718	2.2300
2719	2.2289
2720	2.2297
2721	2.2309
2722	2.2313
2723	2.2314
2724	2.2313
2725	2.2302
2726	2.2291
2727	2.2287
2728	2.2290
2729	2.2299
2730	2.2304
2731	2.2313
2732	2.2319
2733	2.2337
2734	2.2358
2735	2.2395
2736	2.2437
2737	2.2475
2738	2.2515
2739	2.2563
2740	2.2610
2741	2.2646
2742	2.2662
2743	2.2660
2744	2.2646
2745	2.2611
2746	2.2563
2747	2.2507
2748	2.2450
2749	2.2410
2750	2.2383
2751	2.2373
2752	2.2378
2753	2.2410
2754	2.2455
2755	2.2515
2756	2.2587
2757	2.2661
2758	2.2749
2759	2.2824
2760	2.2875
2761	2.2907
2762	2.2921
2763	2.2918
2764	2.2902
2765	2.2876
2766	2.2854
2767	2.2832
2768	2.2807
2769	2.2790
2770	2.2789
2771	2.2799
2772	2.2811
2773	2.2818
2774	2.2825
2775	2.2810
2776	2.2780
2777	2.2740
2778	2.2688
2779	2.2621
2780	2.2529
2781	2.2408
2782	2.2273
2783	2.2139
2784	2.2015
2785	2.1899
2786	2.1805
2787	2.1741
2788	2.1700
2789	2.1679
2790	2.1682
2791	2.1693
2792	2.1716
2793	2.1751
2794	2.1798
2795	2.1846
2796	2.1882
2797	2.1929
2798	2.1981
2799	2.2032
2800	2.2089
2801	2.2142
2802	2.2196
2803	2.2247
2804	2.2301
2805	2.2360
2806	2.2419
2807	2.2476
2808	2.2525
2809	2.2573
2810	2.2614
2811	2.2647
2812	2.2665
2813	2.2664
2814	2.2646
2815	2.2621
2816	2.2582
2817	2.2532
2818	2.2478
2819	2.2422
2820	2.2369
2821	2.2316
2822	2.2262
2823	2.2232
2824	2.2219
2825	2.2204
2826	2.2190
2827	2.2178
2828	2.2174
2829	2.2176
2830	2.2179
2831	2.2193
2832	2.2213
2833	2.2226
2834	2.2233
2835	2.2237
2836	2.2247
2837	2.2261
2838	2.2281
2839	2.2305
2840	2.2339
2841	2.2369
2842	2.2407
2843	2.2448
2844	2.2475
2845	2.2497
2846	2.2521
2847	2.2534
2848	2.2545
2849	2.2537
2850	2.2515
2851	2.2499
2852	2.2468
2853	2.2432
2854	2.2407
2855	2.2392
2856	2.2376
2857	2.2362
2858	2.2365
2859	2.2372
2860	2.2375
2861	2.2383
2862	2.2380
2863	2.2355
2864	2.2323
2865	2.2290
2866	2.2259
2867	2.2227
2868	2.2203
2869	2.2182
2870	2.2161
2871	2.2141
2872	2.2125
2873	2.2119
2874	2.2126
2875	2.2137
2876	2.2149
2877	2.2170
2878	2.2208
2879	2.2255
2880	2.2308
2881	2.2369
2882	2.2436
2883	2.2498
2884	2.2554
2885	2.2596
2886	2.2627
2887	2.2643
2888	2.2647
2889	2.2639
2890	2.2612
2891	2.2568
2892	2.2525
2893	2.2475
2894	2.2425
2895	2.2368
2896	2.2313
2897	2.2264
2898	2.2220
2899	2.2182
2900	2.2152
2901	2.2119
2902	2.2088
2903	2.2069
2904	2.2057
2905	2.2041
2906	2.2029
2907	2.2023
2908	2.2026
2909	2.2030
2910	2.2040
2911	2.2057
2912	2.2088
2913	2.2137
2914	2.2192
2915	2.2248
2916	2.2307
2917	2.2356
2918	2.2398
2919	2.2430
2920	2.2460
2921	2.2484
2922	2.2495
2923	2.2493
2924	2.2482
2925	2.2465
2926	2.2432
2927	2.2389
2928	2.2328
2929	2.2260
2930	2.2196
2931	2.2140
2932	2.2098
2933	2.2065
2934	2.2052
2935	2.2052
2936	2.2060
2937	2.2077
2938	2.2090
2939	2.2108
2940	2.2140
2941	2.2184
2942	2.2221
2943	2.2243
2944	2.2260
2945	2.2264
2946	2.2262
2947	2.2234
2948	2.2200
2949	2.2171
2950	2.2151
2951	2.2129
2952	2.2112
2953	2.2095
2954	2.2073
2955	2.2053
2956	2.2035
2957	2.2013
2958	2.1990
2959	2.1975
2960	2.1971
2961	2.1978
2962	2.1979
2963	2.1982
2964	2.1997
2965	2.2019
2966	2.2055
2967	2.2111
2968	2.2181
2969	2.2256
2970	2.2345
2971	2.2441
2972	2.2549
2973	2.2662
2974	2.2763
2975	2.2866
2976	2.2952
2977	2.3024
2978	2.3084
2979	2.3120
2980	2.3146
2981	2.3152
2982	2.3144
2983	2.3130
2984	2.3107
2985	2.3081
2986	2.3043
2987	2.2997
2988	2.2933
2989	2.2857
2990	2.2763
2991	2.2657
2992	2.2538
2993	2.2426
2994	2.2331
2995	2.2241
2996	2.2139
2997	2.2028
2998	2.1929
2999	2.1849
3000	2.1788
3001	2.1748
3002	2.1730
3003	2.1740
3004	2.1776
3005	2.1836
3006	2.1902
3007	2.1981
3008	2.2063
3009	2.2156
3010	2.2253
3011	2.2352
3012	2.2448
3013	2.2535
3014	2.2608
3015	2.2661
3016	2.2705
3017	2.2737
3018	2.2766
3019	2.2794
3020	2.2809
3021	2.2818
3022	2.2821
3023	2.2824
3024	2.2830
3025	2.2836
3026	2.2852
3027	2.2853
3028	2.2853
3029	2.2840
3030	2.2807
3031	2.2752
3032	2.2687
3033	2.2621
3034	2.2552
3035	2.2476
3036	2.2397
3037	2.2324
3038	2.2274
3039	2.2230
3040	2.2183
3041	2.2162
3042	2.2153
3043	2.2153
3044	2.2154
3045	2.2159
3046	2.2183
3047	2.2218
3048	2.2252
3049	2.2285
3050	2.2324
3051	2.2373
3052	2.2429
3053	2.2480
3054	2.2531
3055	2.2571
3056	2.2598
3057	2.2618
3058	2.2629
3059	2.2644
3060	2.2648
3061	2.2643
3062	2.2618
3063	2.2574
3064	2.2525
3065	2.2477
3066	2.2419
3067	2.2359
3068	2.2297
3069	2.2224
3070	2.2154
3071	2.2090
3072	2.2036
3073	2.1994
3074	2.1964
3075	2.1953
3076	2.1955
3077	2.1987
3078	2.2033
3079	2.2090
3080	2.2152
3081	2.2225
3082	2.2300
3083	2.2369
3084	2.2432
3085	2.2498
3086	2.2564
3087	2.2612
3088	2.2639
3089	2.2652
3090	2.2642
3091	2.2625
3092	2.2602
3093	2.2556
3094	2.2509
3095	2.2459
3096	2.2393
3097	2.2328
3098	2.2267
3099	2.2217
3100	2.2172
3101	2.2136
3102	2.2115
3103	2.2118
3104	2.2128
3105	2.2147
3106	2.2178
3107	2.2201
3108	2.2226
3109	2.2250
3110	2.2284
3111	2.2319
3112	2.2357
3113	2.2405
3114	2.2450
3115	2.2489
3116	2.2526
3117	2.2552
3118	2.2558
3119	2.2568
3120	2.2578
3121	2.2592
3122	2.2596
3123	2.2592
3124	2.2578
3125	2.2578
3126	2.2599
3127	2.2643
3128	2.2694
3129	2.2745
3130	2.2794
3131	2.2830
3132	2.2867
3133	2.2914
3134	2.2954
3135	2.2981
3136	2.3003
3137	2.3005
3138	2.2992
3139	2.2965
3140	2.2919
3141	2.2857
3142	2.2781
3143	2.2714
3144	2.2635
3145	2.2543
3146	2.2437
3147	2.2334
3148	2.2236
3149	2.2152
3150	2.2081
3151	2.2029
3152	2.1998
3153	2.1973
3154	2.1959
3155	2.1965
3156	2.1988
3157	2.2030
3158	2.2085
3159	2.2150
3160	2.2214
3161	2.2278
3162	2.2332
3163	2.2388
3164	2.2440
3165	2.2499
3166	2.2551
3167	2.2608
3168	2.2672
3169	2.2732
3170	2.2775
3171	2.2807
3172	2.2820
3173	2.2817
3174	2.2813
3175	2.2787
3176	2.2738
3177	2.2666
3178	2.2583
3179	2.2495
3180	2.2402
3181	2.2302
3182	2.2211
3183	2.2128
3184	2.2061
3185	2.2025
3186	2.2015
3187	2.2024
3188	2.2041
3189	2.2064
3190	2.2091
3191	2.2116
3192	2.2146
3193	2.2176
3194	2.2202
3195	2.2212
3196	2.2222
3197	2.2233
3198	2.2248
3199	2.2256
3200	2.2269
3201	2.2281
3202	2.2293
3203	2.2321
3204	2.2352
3205	2.2377
3206	2.2397
3207	2.2393
3208	2.2390
3209	2.2383
3210	2.2368
3211	2.2346
3212	2.2318
3213	2.2300
3214	2.2290
3215	2.2277
3216	2.2264
3217	2.2251
3218	2.2248
3219	2.2255
3220	2.2255
3221	2.2248
3222	2.2244
3223	2.2235
3224	2.2227
3225	2.2228
3226	2.2243
3227	2.2267
3228	2.2307
3229	2.2356
3230	2.2401
3231	2.2450
3232	2.2499
3233	2.2549
3234	2.2594
3235	2.2638
3236	2.2681
3237	2.2729
3238	2.2770
3239	2.2794
3240	2.2809
3241	2.2812
3242	2.2807
3243	2.2791
3244	2.2758
3245	2.2697
3246	2.2604
3247	2.2504
3248	2.2388
3249	2.2265
3250	2.2143
3251	2.2044
3252	2.1944
3253	2.1837
3254	2.1743
3255	2.1661
3256	2.1596
3257	2.1561
3258	2.1546
3259	2.1565
3260	2.1613
3261	2.1673
3262	2.1741
3263	2.1810
3264	2.1882
3265	2.1958
3266	2.2025
3267	2.2084
3268	2.2147
3269	2.2215
3270	2.2291
3271	2.2370
3272	2.2451
3273	2.2537
3274	2.2617
3275	2.2692
3276	2.2755
3277	2.2810
3278	2.2851
3279	2.2875
3280	2.2873
3281	2.2855
3282	2.2831
3283	2.2798
3284	2.2754
3285	2.2698
3286	2.2630
3287	2.2559
3288	2.2498
3289	2.2449
3290	2.2397
3291	2.2359
3292	2.2327
3293	2.2289
3294	2.2257
3295	2.2230
3296	2.2216
3297	2.2214
3298	2.2210
3299	2.2206
3300	2.2202
3301	2.2205
3302	2.2209
3303	2.2207
3304	2.2206
3305	2.2209
3306	2.2223
3307	2.2252
3308	2.2293
3309	2.2352
3310	2.2422
3311	2.2487
3312	2.2544
3313	2.2604
3314	2.2654
3315	2.2689
3316	2.2714
3317	2.2710
3318	2.2683
3319	2.2638
3320	2.2585
3321	2.2520
3322	2.2454
3323	2.2388
3324	2.2331
3325	2.2281
3326	2.2226
3327	2.2168
3328	2.2115
3329	2.2073
3330	2.2036
3331	2.2007
3332	2.1985
3333	2.1956
3334	2.1938
3335	2.1930
3336	2.1932
3337	2.1940
3338	2.1947
3339	2.1957
3340	2.1981
3341	2.2020
3342	2.2081
3343	2.2142
3344	2.2204
3345	2.2274
3346	2.2360
3347	2.2455
3348	2.2550
3349	2.2634
3350	2.2698
3351	2.2750
3352	2.2789
3353	2.2806
3354	2.2794
3355	2.2758
3356	2.2708
3357	2.2647
3358	2.2575
3359	2.2494
3360	2.2410
3361	2.2331
3362	2.2262
3363	2.2210
3364	2.2166
3365	2.2135
3366	2.2109
3367	2.2087
3368	2.2079
3369	2.2087
3370	2.2101
3371	2.2108
3372	2.2104
3373	2.2093
3374	2.2097
3375	2.2115
3376	2.2137
3377	2.2176
3378	2.2229
3379	2.2291
3380	2.2369
3381	2.2463
3382	2.2558
3383	2.2634
3384	2.2692
3385	2.2736
3386	2.2757
3387	2.2757
3388	2.2732
3389	2.2702
3390	2.2663
3391	2.2615
3392	2.2554
3393	2.2492
3394	2.2431
3395	2.2366
3396	2.2301
3397	2.2256
3398	2.2213
3399	2.2173
3400	2.2133
3401	2.2097
3402	2.2055
3403	2.2024
3404	2.2011
3405	2.2015
3406	2.2043
3407	2.2077
3408	2.2136
3409	2.2183
3410	2.2216
3411	2.2251
3412	2.2291
3413	2.2330
3414	2.2362
3415	2.2390
3416	2.2429
3417	2.2468
3418	2.2500
3419	2.2530
3420	2.2548
3421	2.2552
3422	2.2533
3423	2.2492
3424	2.2442
3425	2.2375
3426	2.2300
3427	2.2227
3428	2.2164
3429	2.2117
3430	2.2082
3431	2.2053
3432	2.2023
3433	2.2002
3434	2.1991
3435	2.1989
3436	2.2005
3437	2.2032
3438	2.2063
3439	2.2089
3440	2.2111
3441	2.2131
3442	2.2142
3443	2.2153
3444	2.2165
3445	2.2177
3446	2.2195
3447	2.2214
3448	2.2241
3449	2.2276
3450	2.2302
3451	2.2323
3452	2.2345
3453	2.2374
3454	2.2407
3455	2.2432
3456	2.2448
3457	2.2456
3458	2.2462
3459	2.2455
3460	2.2445
3461	2.2430
3462	2.2418
3463	2.2404
3464	2.2388
3465	2.2381
3466	2.2392
3467	2.2421
3468	2.2456
3469	2.2474
3470	2.2495
3471	2.2517
3472	2.2532
3473	2.2548
3474	2.2566
3475	2.2572
3476	2.2564
3477	2.2545
3478	2.2509
3479	2.2462
3480	2.2416
3481	2.2367
3482	2.2326
3483	2.2287
3484	2.2257
3485	2.2236
3486	2.2222
3487	2.2222
3488	2.2230
3489	2.2251
3490	2.2281
3491	2.2314
3492	2.2340
3493	2.2365
3494	2.2388
3495	2.2404
3496	2.2404
3497	2.2398
3498	2.2380
3499	2.2350
3500	2.2337
3501	2.2322
3502	2.2316
3503	2.2309
3504	2.2310
3505	2.2307
3506	2.2305
3507	2.2299
3508	2.2294
3509	2.2280
3510	2.2257
3511	2.2223
3512	2.2186
3513	2.2149
3514	2.2108
3515	2.2067
3516	2.2017
3517	2.1967
3518	2.1924
3519	2.1874
3520	2.1823
3521	2.1787
3522	2.1756
3523	2.1739
3524	2.1741
3525	2.1745
3526	2.1756
3527	2.1772
3528	2.1780
3529	2.1793
3530	2.1807
3531	2.1824
3532	2.1853
3533	2.1895
3534	2.1933
3535	2.1961
3536	2.2000
3537	2.2038
3538	2.2087
3539	2.2134
3540	2.2171
3541	2.2202
3542	2.2232
3543	2.2258
3544	2.2283
3545	2.2296
3546	2.2308
3547	2.2321
3548	2.2342
3549	2.2372
3550	2.2411
3551	2.2464
3552	2.2514
3553	2.2574
3554	2.2631
3555	2.2694
3556	2.2751
3557	2.2799
3558	2.2858
3559	2.2919
3560	2.2971
3561	2.3000
3562	2.3006
3563	2.2989
3564	2.2958
3565	2.2907
3566	2.2851
3567	2.2781
3568	2.2696
3569	2.2611
3570	2.2530
3571	2.2453
3572	2.2392
3573	2.2339
3574	2.2306
3575	2.2284
3576	2.2291
3577	2.2329
3578	2.2374
3579	2.2426
3580	2.2486
3581	2.2530
3582	2.2557
3583	2.2572
3584	2.2562
3585	2.2531
3586	2.2487
3587	2.2435
3588	2.2396
3589	2.2354
3590	2.2306
3591	2.2248
3592	2.2201
3593	2.2158
3594	2.2121
3595	2.2092
3596	2.2070
3597	2.2056
3598	2.2042
3599	2.2030
3600	2.2040
3601	2.2046
3602	2.2060
3603	2.2071
3604	2.2077
3605	2.2092
3606	2.2114
3607	2.2133
3608	2.2161
3609	2.2201
3610	2.2231
3611	2.2257
3612	2.2276
3613	2.2275
3614	2.2264
3615	2.2244
3616	2.2223
3617	2.2190
3618	2.2137
