# autogenerated from equil_0075.chk
1871	2.2246
1872	2.2266
1873	2.2295
1874	2.2327
1875	2.2367
1876	2.2404
1877	2.2439
1878	2.2461
1879	2.2470
1880	2.2469
1881	2.2460
1882	2.2445
1883	2.2434
1884	2.2423
1885	2.2406
1886	2.2379
1887	2.2349
1888	2.2315
1889	2.2276
1890	2.2243
1891	2.2214
1892	2.2179
1893	2.2140
1894	2.2099
1895	2.2067
1896	2.2036
1897	2.2018
1898	2.1995
1899	2.1982
1900	2.1979
1901	2.1996
1902	2.2013
1903	2.2044
1904	2.2087
1905	2.2134
1906	2.2190
1907	2.2250
1908	2.2290
1909	2.2313
1910	2.2320
1911	2.2311
1912	2.2283
1913	2.2241
1914	2.2190
1915	2.2133
1916	2.2064
1917	2.1991
1918	2.1918
1919	2.1860
1920	2.1814
1921	2.1796
1922	2.1792
1923	2.1790
1924	2.1797
1925	2.1811
1926	2.1841
1927	2.1880
1928	2.1927
1929	2.1986
1930	2.2047
1931	2.2112
1932	2.2166
1933	2.2203
1934	2.2232
1935	2.2250
1936	2.2271
1937	2.2286
1938	2.2297
1939	2.2299
1940	2.2303
1941	2.2303
1942	2.2299
1943	2.2295
1944	2.2293
1945	2.2293
1946	2.2296
1947	2.2296
1948	2.2294
1949	2.2296
1950	2.2314
1951	2.2356
1952	2.2411
1953	2.2463
1954	2.2512
1955	2.2548
1956	2.2566
1957	2.2570
1958	2.2567
1959	2.2550
1960	2.2514
1961	2.2460
1962	2.2402
1963	2.2335
1964	2.2253
1965	2.2158
1966	2.2072
1967	2.2001
1968	2.1941
1969	2.1895
1970	2.1874
1971	2.1856
1972	2.1839
1973	2.1826
1974	2.1820
1975	2.1816
1976	2.1813
1977	2.1819
1978	2.1842
1979	2.1861
1980	2.1886
1981	2.1909
1982	2.1925
1983	2.1934
1984	2.1957
1985	2.1982
1986	2.2004
1987	2.2022
1988	2.2049
1989	2.2074
1990	2.2096
1991	2.2123
1992	2.2156
1993	2.2196
1994	2.2236
1995	2.2282
1996	2.2335
1997	2.2386
1998	2.2414
1999	2.2423
2000	2.2415
2001	2.2402
2002	2.2376
2003	2.2338
2004	2.2308
2005	2.2279
2006	2.2247
2007	2.2200
2008	2.2141
2009	2.2075
2010	2.2015
2011	2.1960
2012	2.1917
2013	2.1899
2014	2.1898
2015	2.1896
2016	2.1897
2017	2.1903
2018	2.1918
2019	2.1929
2020	2.1944
2021	2.1965
2022	2.1984
2023	2.2006
2024	2.2026
2025	2.2037
2026	2.2026
2027	2.2023
2028	2.2022
2029	2.2022
2030	2.2021
2031	2.2020
2032	2.2018
2033	2.2021
2034	2.2026
2035	2.2021
2036	2.2008
2037	2.1990
2038	2.1987
2039	2.1995
2040	2.1995
2041	2.1981
2042	2.1961
2043	2.1940
2044	2.1923
2045	2.1907
2046	2.1891
2047	2.1885
2048	2.1900
2049	2.1932
2050	2.1974
2051	2.2026
2052	2.2078
2053	2.2132
2054	2.2187
2055	2.2236
2056	2.2275
2057	2.2291
2058	2.2296
2059	2.2286
2060	2.2264
2061	2.2230
2062	2.2199
2063	2.2169
2064	2.2134
2065	2.2110
2066	2.2093
2067	2.2089
2068	2.2099
2069	2.2102
2070	2.2110
2071	2.2110
2072	2.2112
2073	2.2119
2074	2.2141
2075	2.2174
2076	2.2217
2077	2.2263
2078	2.2306
2079	2.2353
2080	2.2395
2081	2.2428
2082	2.2446
2083	2.2453
2084	2.2451
2085	2.2454
2086	2.2454
2087	2.2434
2088	2.2414
2089	2.2384
2090	2.2356
2091	2.2329
2092	2.2302
2093	2.2269
2094	2.2237
2095	2.2219
2096	2.2216
2097	2.2220
2098	2.2228
2099	2.2232
2100	2.2226
2101	2.2203
2102	2.2169
2103	2.2128
2104	2.2081
2105	2.2037
2106	2.1979
2107	2.1915
2108	2.1853
2109	2.1794
2110	2.1751
2111	2.1714
2112	2.1699
2113	2.1711
2114	2.1747
2115	2.1797
2116	2.1860
2117	2.1952
2118	2.2050
2119	2.2141
2120	2.2225
2121	2.2299
2122	2.2366
2123	2.2419
2124	2.2471
2125	2.2515
2126	2.2527
2127	2.2517
2128	2.2494
2129	2.2455
2130	2.2412
2131	2.2363
2132	2.2293
2133	2.2222
2134	2.2155
2135	2.2091
2136	2.2044
2137	2.2013
2138	2.1993
2139	2.1985
2140	2.1977
2141	2.1963
2142	2.1951
2143	2.1949
2144	2.1959
2145	2.1982
2146	2.2015
2147	2.2059
2148	2.2095
2149	2.2133
2150	2.2165
2151	2.2190
2152	2.2206
2153	2.2210
2154	2.2204
2155	2.2194
2156	2.2192
2157	2.2187
2158	2.2173
2159	2.2154
2160	2.2127
2161	2.2103
2162	2.2076
2163	2.2053
2164	2.2044
2165	2.2034
2166	2.2033
2167	2.2030
2168	2.2029
2169	2.2024
2170	2.2028
2171	2.2038
2172	2.2063
2173	2.2110
2174	2.2157
2175	2.2197
2176	2.2230
2177	2.2241
2178	2.2238
2179	2.2235
2180	2.2238
2181	2.2246
2182	2.2251
2183	2.2245
2184	2.2223
2185	2.2193
2186	2.2158
2187	2.2135
2188	2.2117
2189	2.2110
2190	2.2110
2191	2.2119
2192	2.2133
2193	2.2162
2194	2.2195
2195	2.2224
2196	2.2254
2197	2.2289
2198	2.2331
2199	2.2378
2200	2.2424
2201	2.2458
2202	2.2480
2203	2.2494
2204	2.2505
2205	2.2506
2206	2.2504
2207	2.2494
2208	2.2471
2209	2.2437
2210	2.2398
2211	2.2351
2212	2.2297
2213	2.2241
2214	2.2200
2215	2.2162
2216	2.2130
2217	2.2088
2218	2.2042
2219	2.2008
2220	2.1991
2221	2.1998
2222	2.2011
2223	2.2036
2224	2.2080
2225	2.2128
2226	2.2167
2227	2.2200
2228	2.2241
2229	2.2295
2230	2.2348
2231	2.2395
2232	2.2444
2233	2.2483
2234	2.2514
2235	2.2529
2236	2.2525
2237	2.2510
2238	2.2490
2239	2.2450
2240	2.2400
2241	2.2344
2242	2.2281
2243	2.2224
2244	2.2174
2245	2.2117
2246	2.2062
2247	2.2014
2248	2.1966
2249	2.1930
2250	2.1895
2251	2.1866
2252	2.1846
2253	2.1815
2254	2.1790
2255	2.1766
2256	2.1753
2257	2.1763
2258	2.1792
2259	2.1840
2260	2.1899
2261	2.1959
2262	2.2016
2263	2.2073
2264	2.2125
2265	2.2169
2266	2.2204
2267	2.2235
2268	2.2263
2269	2.2300
2270	2.2332
2271	2.2350
2272	2.2363
2273	2.2378
2274	2.2379
2275	2.2365
2276	2.2327
2277	2.2277
2278	2.2226
2279	2.2183
2280	2.2135
2281	2.2102
2282	2.2079
2283	2.2044
2284	2.2007
2285	2.1979
2286	2.1957
2287	2.1947
2288	2.1950
2289	2.1961
2290	2.1982
2291	2.1994
2292	2.2011
2293	2.2047
2294	2.2093
2295	2.2137
2296	2.2190
2297	2.2248
2298	2.2299
2299	2.2340
2300	2.2355
2301	2.2362
2302	2.2356
2303	2.2337
2304	2.2309
2305	2.2281
2306	2.2253
2307	2.2223
2308	2.2202
2309	2.2182
2310	2.2165
2311	2.2153
2312	2.2158
2313	2.2164
2314	2.2169
2315	2.2178
2316	2.2180
2317	2.2181
2318	2.2186
2319	2.2189
2320	2.2185
2321	2.2176
2322	2.2166
2323	2.2148
2324	2.2137
2325	2.2135
2326	2.2142
2327	2.2159
2328	2.2181
2329	2.2206
2330	2.2237
2331	2.2259
2332	2.2282
2333	2.2320
2334	2.2353
2335	2.2376
2336	2.2387
2337	2.2393
2338	2.2394
2339	2.2386
2340	2.2371
2341	2.2355
2342	2.2330
2343	2.2284
2344	2.2222
2345	2.2141
2346	2.2043
2347	2.1940
2348	2.1837
2349	2.1742
2350	2.1651
2351	2.1561
2352	2.1467
2353	2.1392
2354	2.1328
2355	2.1289
2356	2.1266
2357	2.1271
2358	2.1290
2359	2.1333
2360	2.1382
2361	2.1425
2362	2.1474
2363	2.1530
2364	2.1604
2365	2.1689
2366	2.1786
2367	2.1893
2368	2.2011
2369	2.2133
2370	2.2250
2371	2.2364
2372	2.2467
2373	2.2552
2374	2.2610
2375	2.2650
2376	2.2663
2377	2.2656
2378	2.2637
2379	2.2588
2380	2.2516
2381	2.2420
2382	2.2321
2383	2.2215
2384	2.2108
2385	2.2003
2386	2.1907
2387	2.1815
2388	2.1742
2389	2.1684
2390	2.1630
2391	2.1574
2392	2.1527
2393	2.1488
2394	2.1470
2395	2.1463
2396	2.1472
2397	2.1500
2398	2.1552
2399	2.1620
2400	2.1712
2401	2.1822
2402	2.1938
2403	2.2050
2404	2.2152
2405	2.2245
2406	2.2331
2407	2.2418
2408	2.2499
2409	2.2561
2410	2.2603
2411	2.2621
2412	2.2611
2413	2.2571
2414	2.2517
2415	2.2454
2416	2.2386
2417	2.2314
2418	2.2228
2419	2.2145
2420	2.2065
2421	2.1985
2422	2.1901
2423	2.1823
2424	2.1745
2425	2.1681
2426	2.1636
2427	2.1613
2428	2.1598
2429	2.1588
2430	2.1598
2431	2.1640
2432	2.1698
2433	2.1766
2434	2.1847
2435	2.1934
2436	2.2030
2437	2.2138
2438	2.2259
2439	2.2369
2440	2.2467
2441	2.2566
2442	2.2645
2443	2.2707
2444	2.2751
2445	2.2767
2446	2.2768
2447	2.2745
2448	2.2711
2449	2.2676
2450	2.2646
2451	2.2612
2452	2.2575
2453	2.2540
2454	2.2502
2455	2.2456
2456	2.2401
2457	2.2340
2458	2.2282
2459	2.2225
2460	2.2174
2461	2.2116
2462	2.2071
2463	2.2017
2464	2.1963
2465	2.1915
2466	2.1867
2467	2.1828
2468	2.1800
2469	2.1781
2470	2.1770
2471	2.1758
2472	2.1746
2473	2.1728
2474	2.1718
2475	2.1709
2476	2.1703
2477	2.1712
2478	2.1744
2479	2.1798
2480	2.1858
2481	2.1922
2482	2.1972
2483	2.2014
2484	2.2062
2485	2.2118
2486	2.2173
2487	2.2210
2488	2.2239
2489	2.2262
2490	2.2271
2491	2.2284
2492	2.2309
2493	2.2328
2494	2.2343
2495	2.2337
2496	2.2315
2497	2.2294
2498	2.2261
2499	2.2222
2500	2.2181
2501	2.2134
2502	2.2076
2503	2.2014
2504	2.1953
2505	2.1885
2506	2.1824
2507	2.1774
2508	2.1734
2509	2.1704
2510	2.1685
2511	2.1673
2512	2.1684
2513	2.1718
2514	2.1755
2515	2.1801
2516	2.1857
2517	2.1917
2518	2.1979
2519	2.2041
2520	2.2101
2521	2.2166
2522	2.2230
2523	2.2295
2524	2.2360
2525	2.2409
2526	2.2441
2527	2.2449
2528	2.2453
2529	2.2455
2530	2.2451
2531	2.2449
2532	2.2444
2533	2.2446
2534	2.2467
2535	2.2484
2536	2.2491
2537	2.2491
2538	2.2488
2539	2.2480
2540	2.2465
2541	2.2433
2542	2.2404
2543	2.2370
2544	2.2337
2545	2.2308
2546	2.2291
2547	2.2269
2548	2.2246
2549	2.2217
2550	2.2193
2551	2.2178
2552	2.2164
2553	2.2152
2554	2.2136
2555	2.2130
2556	2.2142
2557	2.2162
2558	2.2181
2559	2.2203
2560	2.2220
2561	2.2227
2562	2.2234
2563	2.2240
2564	2.2238
2565	2.2217
2566	2.2174
2567	2.2109
2568	2.2044
2569	2.1965
2570	2.1875
2571	2.1784
2572	2.1701
2573	2.1634
2574	2.1580
2575	2.1529
2576	2.1478
2577	2.1428
2578	2.1393
2579	2.1376
2580	2.1381
2581	2.1401
2582	2.1427
2583	2.1467
2584	2.1514
2585	2.1575
2586	2.1648
2587	2.1739
2588	2.1838
2589	2.1941
2590	2.2044
2591	2.2140
2592	2.2236
2593	2.2334
2594	2.2423
2595	2.2491
2596	2.2545
2597	2.2586
2598	2.2620
2599	2.2641
2600	2.2657
2601	2.2658
2602	2.2642
2603	2.2621
2604	2.2577
2605	2.2518
2606	2.2456
2607	2.2391
2608	2.2315
2609	2.2240
2610	2.2167
2611	2.2092
2612	2.2019
2613	2.1945
2614	2.1876
2615	2.1826
2616	2.1789
2617	2.1767
2618	2.1758
2619	2.1760
2620	2.1777
2621	2.1806
2622	2.1827
2623	2.1862
2624	2.1903
2625	2.1946
2626	2.1980
2627	2.2014
2628	2.2058
2629	2.2111
2630	2.2169
2631	2.2220
2632	2.2269
2633	2.2308
2634	2.2332
2635	2.2349
2636	2.2361
2637	2.2365
2638	2.2358
2639	2.2337
2640	2.2307
2641	2.2268
2642	2.2220
2643	2.2165
2644	2.2109
2645	2.2051
2646	2.1999
2647	2.1952
2648	2.1908
2649	2.1871
2650	2.1837
2651	2.1810
2652	2.1792
2653	2.1784
2654	2.1785
2655	2.1806
2656	2.1851
2657	2.1920
2658	2.1992
2659	2.2062
2660	2.2143
2661	2.2226
2662	2.2300
2663	2.2371
2664	2.2438
2665	2.2490
2666	2.2534
2667	2.2567
2668	2.2577
2669	2.2570
2670	2.2550
2671	2.2510
2672	2.2466
2673	2.2410
2674	2.2339
2675	2.2254
2676	2.2157
2677	2.2043
2678	2.1933
2679	2.1814
2680	2.1703
2681	2.1598
2682	2.1503
2683	2.1426
2684	2.1369
2685	2.1336
2686	2.1330
2687	2.1339
2688	2.1369
2689	2.1411
2690	2.1454
2691	2.1512
2692	2.1583
2693	2.1664
2694	2.1752
2695	2.1837
2696	2.1911
2697	2.1976
2698	2.2042
2699	2.2102
2700	2.2150
2701	2.2188
2702	2.2211
2703	2.2231
2704	2.2232
2705	2.2222
2706	2.2196
2707	2.2156
2708	2.2125
2709	2.2116
2710	2.2112
2711	2.2117
2712	2.2120
2713	2.2112
2714	2.2091
2715	2.2065
2716	2.2039
2717	2.2032
2718	2.2029
2719	2.2032
2720	2.2055
2721	2.2085
2722	2.2116
2723	2.2156
2724	2.2196
2725	2.2228
2726	2.2266
2727	2.2310
2728	2.2355
2729	2.2393
2730	2.2424
2731	2.2434
2732	2.2427
2733	2.2412
2734	2.2384
2735	2.2344
2736	2.2293
2737	2.2231
2738	2.2167
2739	2.2105
2740	2.2055
2741	2.2013
2742	2.1977
2743	2.1968
2744	2.1980
2745	2.2016
2746	2.2068
2747	2.2137
2748	2.2213
2749	2.2290
2750	2.2361
2751	2.2430
2752	2.2493
2753	2.2556
2754	2.2600
2755	2.2625
2756	2.2633
2757	2.2623
2758	2.2596
2759	2.2559
2760	2.2511
2761	2.2449
2762	2.2375
2763	2.2308
2764	2.2239
2765	2.2152
2766	2.2053
2767	2.1957
2768	2.1854
2769	2.1755
2770	2.1677
2771	2.1619
2772	2.1586
2773	2.1562
2774	2.1535
2775	2.1506
2776	2.1483
2777	2.1465
2778	2.1440
2779	2.1415
2780	2.1398
2781	2.1397
2782	2.1412
2783	2.1442
2784	2.1487
2785	2.1553
2786	2.1644
2787	2.1737
2788	2.1834
2789	2.1942
2790	2.2065
2791	2.2193
2792	2.2324
2793	2.2442
2794	2.2542
2795	2.2619
2796	2.2676
2797	2.2717
2798	2.2748
2799	2.2766
2800	2.2780
2801	2.2785
2802	2.2775
2803	2.2759
2804	2.2725
2805	2.2673
2806	2.2612
2807	2.2539
2808	2.2457
2809	2.2377
2810	2.2295
2811	2.2224
2812	2.2162
2813	2.2108
2814	2.2062
2815	2.2019
2816	2.1984
2817	2.1966
2818	2.1964
2819	2.1970
2820	2.1987
2821	2.2026
2822	2.2079
2823	2.2142
2824	2.2214
2825	2.2287
2826	2.2360
2827	2.2434
2828	2.2512
2829	2.2594
2830	2.2677
2831	2.2760
2832	2.2821
2833	2.2859
2834	2.2873
2835	2.2864
2836	2.2835
2837	2.2783
2838	2.2712
2839	2.2617
2840	2.2494
2841	2.2357
2842	2.2217
2843	2.2078
2844	2.1933
2845	2.1774
2846	2.1620
2847	2.1474
2848	2.1344
2849	2.1226
2850	2.1139
2851	2.1082
2852	2.1049
2853	2.1035
2854	2.1041
2855	2.1068
2856	2.1125
2857	2.1208
2858	2.1320
2859	2.1448
2860	2.1602
2861	2.1761
2862	2.1930
2863	2.2105
2864	2.2269
2865	2.2438
2866	2.2601
2867	2.2749
2868	2.2891
2869	2.3000
2870	2.3077
2871	2.3112
2872	2.3129
2873	2.3122
2874	2.3091
2875	2.3025
2876	2.2917
2877	2.2769
2878	2.2599
2879	2.2418
2880	2.2231
2881	2.2050
2882	2.1868
2883	2.1705
2884	2.1556
2885	2.1436
2886	2.1339
2887	2.1271
2888	2.1229
2889	2.1224
2890	2.1246
2891	2.1298
2892	2.1376
2893	2.1472
2894	2.1591
2895	2.1733
2896	2.1884
2897	2.2046
2898	2.2220
2899	2.2390
2900	2.2549
2901	2.2694
2902	2.2814
2903	2.2897
2904	2.2937
2905	2.2940
2906	2.2909
2907	2.2851
2908	2.2772
2909	2.2684
2910	2.2582
2911	2.2472
2912	2.2354
2913	2.2224
2914	2.2091
2915	2.1958
2916	2.1830
2917	2.1714
2918	2.1608
2919	2.1519
2920	2.1441
2921	2.1380
2922	2.1341
2923	2.1324
2924	2.1337
2925	2.1363
2926	2.1406
2927	2.1452
2928	2.1518
2929	2.1598
2930	2.1694
2931	2.1799
2932	2.1902
2933	2.2007
2934	2.2110
2935	2.2206
2936	2.2293
2937	2.2359
2938	2.2410
2939	2.2445
2940	2.2463
2941	2.2458
2942	2.2439
2943	2.2413
2944	2.2388
2945	2.2370
2946	2.2357
2947	2.2344
2948	2.2327
2949	2.2334
2950	2.2352
2951	2.2383
2952	2.2415
2953	2.2434
2954	2.2455
2955	2.2470
2956	2.2487
2957	2.2503
2958	2.2506
2959	2.2504
2960	2.2504
2961	2.2492
2962	2.2473
2963	2.2449
2964	2.2418
2965	2.2392
2966	2.2360
2967	2.2316
2968	2.2257
2969	2.2198
2970	2.2134
2971	2.2074
2972	2.2005
2973	2.1933
2974	2.1860
2975	2.1809
2976	2.1768
2977	2.1732
2978	2.1702
2979	2.1680
2980	2.1656
2981	2.1638
2982	2.1635
2983	2.1641
2984	2.1660
2985	2.1697
2986	2.1759
2987	2.1824
2988	2.1890
2989	2.1960
2990	2.2024
2991	2.2075
2992	2.2121
2993	2.2141
2994	2.2148
2995	2.2148
2996	2.2143
2997	2.2127
2998	2.2110
2999	2.2094
3000	2.2080
3001	2.2064
3002	2.2044
3003	2.2027
3004	2.2016
3005	2.2017
3006	2.2048
3007	2.2089
3008	2.2144
3009	2.2215
3010	2.2285
3011	2.2355
3012	2.2425
3013	2.2488
3014	2.2535
3015	2.2568
3016	2.2592
3017	2.2613
3018	2.2612
3019	2.2583
3020	2.2540
3021	2.2482
3022	2.2412
3023	2.2333
3024	2.2237
3025	2.2145
3026	2.2051
3027	2.1963
3028	2.1881
3029	2.1802
3030	2.1726
3031	2.1667
3032	2.1620
3033	2.1576
3034	2.1547
3035	2.1530
3036	2.1525
3037	2.1530
3038	2.1550
3039	2.1572
3040	2.1603
3041	2.1644
3042	2.1687
3043	2.1751
3044	2.1829
3045	2.1915
3046	2.2001
3047	2.2088
3048	2.2169
3049	2.2247
3050	2.2319
3051	2.2378
3052	2.2420
3053	2.2442
3054	2.2445
3055	2.2435
3056	2.2415
3057	2.2382
3058	2.2343
3059	2.2294
3060	2.2247
3061	2.2205
3062	2.2175
3063	2.2155
3064	2.2148
3065	2.2151
3066	2.2163
3067	2.2186
3068	2.2216
3069	2.2249
3070	2.2279
3071	2.2307
3072	2.2324
3073	2.2328
3074	2.2329
3075	2.2319
3076	2.2296
3077	2.2259
3078	2.2209
3079	2.2155
3080	2.2103
3081	2.2053
3082	2.2002
3083	2.1958
3084	2.1923
3085	2.1892
3086	2.1876
3087	2.1883
3088	2.1896
3089	2.1923
3090	2.1957
3091	2.1996
3092	2.2032
3093	2.2078
3094	2.2131
3095	2.2180
3096	2.2218
3097	2.2244
3098	2.2256
3099	2.2264
3100	2.2260
3101	2.2242
3102	2.2211
3103	2.2169
3104	2.2127
3105	2.2094
3106	2.2066
3107	2.2032
3108	2.1994
3109	2.1966
3110	2.1926
3111	2.1885
3112	2.1856
3113	2.1825
3114	2.1795
3115	2.1780
3116	2.1775
3117	2.1774
3118	2.1774
3119	2.1775
3120	2.1788
3121	2.1817
3122	2.1855
3123	2.1891
3124	2.1933
3125	2.1980
3126	2.2030
3127	2.2078
3128	2.2130
3129	2.2178
3130	2.2217
3131	2.2261
3132	2.2295
3133	2.2312
3134	2.2326
3135	2.2342
3136	2.2353
3137	2.2360
3138	2.2367
3139	2.2362
3140	2.2350
3141	2.2338
3142	2.2328
3143	2.2311
3144	2.2292
3145	2.2262
3146	2.2235
3147	2.2210
3148	2.2179
3149	2.2147
3150	2.2114
3151	2.2090
3152	2.2062
3153	2.2037
3154	2.2018
3155	2.2015
3156	2.2034
3157	2.2066
3158	2.2094
3159	2.2120
3160	2.2145
3161	2.2186
3162	2.2242
3163	2.2293
3164	2.2319
3165	2.2333
3166	2.2332
3167	2.2320
3168	2.2297
3169	2.2271
3170	2.2250
3171	2.2248
3172	2.2249
3173	2.2245
3174	2.2257
3175	2.2263
3176	2.2264
3177	2.2264
3178	2.2273
3179	2.2270
3180	2.2274
3181	2.2285
3182	2.2285
3183	2.2265
3184	2.2237
3185	2.2205
3186	2.2175
3187	2.2155
3188	2.2160
3189	2.2173
3190	2.2200
3191	2.2236
3192	2.2277
3193	2.2315
3194	2.2354
3195	2.2391
3196	2.2427
3197	2.2460
3198	2.2488
3199	2.2504
3200	2.2498
3201	2.2476
3202	2.2451
3203	2.2419
3204	2.2389
3205	2.2353
3206	2.2305
3207	2.2246
3208	2.2184
3209	2.2127
3210	2.2070
3211	2.2022
3212	2.1988
3213	2.1964
3214	2.1947
3215	2.1938
3216	2.1938
3217	2.1942
3218	2.1968
3219	2.2005
3220	2.2058
3221	2.2125
3222	2.2197
3223	2.2273
3224	2.2350
3225	2.2434
3226	2.2510
3227	2.2575
3228	2.2632
3229	2.2666
3230	2.2687
3231	2.2712
3232	2.2736
3233	2.2745
3234	2.2742
3235	2.2722
3236	2.2681
3237	2.2615
3238	2.2535
3239	2.2428
3240	2.2305
3241	2.2187
3242	2.2053
3243	2.1925
3244	2.1809
3245	2.1697
3246	2.1586
3247	2.1477
3248	2.1390
3249	2.1332
3250	2.1300
3251	2.1294
3252	2.1319
3253	2.1377
3254	2.1449
3255	2.1530
3256	2.1609
3257	2.1690
3258	2.1772
3259	2.1853
3260	2.1931
3261	2.2015
3262	2.2102
3263	2.2175
3264	2.2226
3265	2.2272
3266	2.2309
3267	2.2354
3268	2.2399
3269	2.2433
3270	2.2448
3271	2.2442
3272	2.2430
3273	2.2400
3274	2.2369
3275	2.2332
3276	2.2292
3277	2.2253
3278	2.2216
3279	2.2193
3280	2.2162
3281	2.2141
3282	2.2121
3283	2.2123
3284	2.2137
3285	2.2162
3286	2.2189
3287	2.2214
3288	2.2237
3289	2.2267
3290	2.2287
3291	2.2295
3292	2.2298
3293	2.2287
3294	2.2269
3295	2.2241
3296	2.2207
3297	2.2162
3298	2.2098
3299	2.2022
3300	2.1944
3301	2.1870
3302	2.1797
3303	2.1723
3304	2.1655
3305	2.1594
3306	2.1553
3307	2.1526
3308	2.1510
3309	2.1497
3310	2.1494
3311	2.1501
3312	2.1517
3313	2.1540
3314	2.1572
3315	2.1606
3316	2.1656
3317	2.1719
3318	2.1785
3319	2.1858
3320	2.1929
3321	2.2000
3322	2.2063
3323	2.2119
3324	2.2162
3325	2.2195
3326	2.2223
3327	2.2245
3328	2.2269
3329	2.2285
3330	2.2304
3331	2.2325
3332	2.2338
3333	2.2351
3334	2.2349
3335	2.2337
3336	2.2325
3337	2.2314
3338	2.2294
3339	2.2267
3340	2.2256
3341	2.2250
3342	2.2246
3343	2.2242
3344	2.2228
3345	2.2212
3346	2.2193
3347	2.2173
3348	2.2155
3349	2.2139
3350	2.2125
3351	2.2121
3352	2.2124
3353	2.2145
3354	2.2171
3355	2.2212
3356	2.2260
3357	2.2321
3358	2.2376
3359	2.2421
3360	2.2457
3361	2.2487
3362	2.2496
3363	2.2498
3364	2.2503
3365	2.2503
3366	2.2491
3367	2.2467
3368	2.2430
3369	2.2387
3370	2.2339
3371	2.2293
3372	2.2257
3373	2.2221
3374	2.2193
3375	2.2165
3376	2.2125
3377	2.2093
3378	2.2063
3379	2.2048
3380	2.2047
3381	2.2048
3382	2.2064
3383	2.2091
3384	2.2115
3385	2.2131
3386	2.2137
3387	2.2129
3388	2.2114
3389	2.2102
3390	2.2098
3391	2.2086
3392	2.2062
3393	2.2027
3394	2.1980
3395	2.1922
3396	2.1866
3397	2.1811
3398	2.1756
3399	2.1726
3400	2.1710
3401	2.1705
3402	2.1712
3403	2.1742
3404	2.1787
3405	2.1844
3406	2.1904
3407	2.1966
3408	2.2012
3409	2.2046
3410	2.2070
3411	2.2089
3412	2.2110
3413	2.2125
3414	2.2134
3415	2.2150
3416	2.2169
3417	2.2183
3418	2.2194
3419	2.2207
3420	2.2229
3421	2.2254
3422	2.2275
3423	2.2304
3424	2.2331
3425	2.2360
3426	2.2386
3427	2.2406
3428	2.2420
3429	2.2415
3430	2.2393
3431	2.2362
3432	2.2325
3433	2.2278
3434	2.2226
3435	2.2164
3436	2.2095
3437	2.2024
3438	2.1955
3439	2.1897
3440	2.1850
3441	2.1810
3442	2.1773
3443	2.1757
3444	2.1756
3445	2.1754
3446	2.1755
3447	2.1773
3448	2.1792
3449	2.1820
3450	2.1863
3451	2.1914
3452	2.1964
3453	2.2020
3454	2.2073
3455	2.2137
3456	2.2201
3457	2.2253
3458	2.2297
3459	2.2334
3460	2.2350
3461	2.2358
3462	2.2361
3463	2.2350
3464	2.2324
3465	2.2277
3466	2.2211
3467	2.2137
3468	2.2055
3469	2.1967
3470	2.1882
3471	2.1801
3472	2.1732
3473	2.1680
3474	2.1651
3475	2.1651
3476	2.1678
3477	2.1720
3478	2.1760
3479	2.1812
3480	2.1881
3481	2.1962
3482	2.2057
3483	2.2164
3484	2.2269
3485	2.2376
3486	2.2488
3487	2.2601
3488	2.2698
3489	2.2775
3490	2.2826
3491	2.2865
3492	2.2868
3493	2.2846
3494	2.2804
3495	2.2731
3496	2.2638
3497	2.2532
3498	2.2411
3499	2.2280
3500	2.2142
3501	2.2010
3502	2.1892
3503	2.1781
3504	2.1685
3505	2.1607
3506	2.1547
3507	2.1508
3508	2.1500
3509	2.1507
3510	2.1523
3511	2.1555
3512	2.1595
3513	2.1650
3514	2.1714
3515	2.1775
3516	2.1835
3517	2.1900
3518	2.1953
3519	2.2001
3520	2.2049
3521	2.2091
3522	2.2134
3523	2.2179
3524	2.2213
3525	2.2245
3526	2.2259
3527	2.2273
3528	2.2278
3529	2.2286
3530	2.2290
3531	2.2299
3532	2.2309
3533	2.2316
3534	2.2313
3535	2.2312
3536	2.2298
3537	2.2281
3538	2.2272
3539	2.2265
3540	2.2259
3541	2.2263
3542	2.2274
3543	2.2300
3544	2.2323
3545	2.2339
3546	2.2329
3547	2.2327
3548	2.2330
3549	2.2339
3550	2.2359
3551	2.2392
3552	2.2427
3553	2.2461
3554	2.2491
3555	2.2515
3556	2.2533
3557	2.2544
3558	2.2541
3559	2.2534
3560	2.2514
3561	2.2493
3562	2.2474
3563	2.2452
3564	2.2430
3565	2.2409
3566	2.2374
3567	2.2329
3568	2.2292
3569	2.2247
3570	2.2198
3571	2.2149
3572	2.2103
3573	2.2054
3574	2.1990
3575	2.1925
3576	2.1858
3577	2.1786
3578	2.1721
3579	2.1671
3580	2.1652
3581	2.1639
3582	2.1649
3583	2.1664
3584	2.1697
3585	2.1740
3586	2.1795
3587	2.1857
3588	2.1928
3589	2.2002
3590	2.2066
3591	2.2121
3592	2.2163
3593	2.2196
3594	2.2219
3595	2.2229
3596	2.2229
3597	2.2219
3598	2.2201
3599	2.2169
3600	2.2136
3601	2.2110
3602	2.2085
3603	2.2065
3604	2.2049
3605	2.2037
3606	2.2021
3607	2.2019
3608	2.2020
3609	2.2001
3610	2.1984
3611	2.1971
3612	2.1956
3613	2.1949
3614	2.1938
3615	2.1933
3616	2.1939
3617	2.1955
3618	2.1996
