# autogenerated from equil_0056.chk
5655	2.1491
5656	2.1574
5657	2.1652
5658	2.1712
5659	2.1747
5660	2.1765
5661	2.1749
5662	2.1706
5663	2.1651
5664	2.1577
5665	2.1486
5666	2.1383
5667	2.1268
5668	2.1145
5669	2.1010
5670	2.0875
5671	2.0752
5672	2.0635
5673	2.0528
5674	2.0431
5675	2.0346
5676	2.0277
5677	2.0236
5678	2.0219
5679	2.0221
5680	2.0239
5681	2.0287
5682	2.0363
5683	2.0459
5684	2.0568
5685	2.0679
5686	2.0789
5687	2.0892
5688	2.0984
5689	2.1074
5690	2.1154
5691	2.1215
5692	2.1268
5693	2.1326
5694	2.1381
5695	2.1423
5696	2.1452
5697	2.1464
5698	2.1481
5699	2.1494
5700	2.1503
5701	2.1502
5702	2.1484
5703	2.1459
5704	2.1425
5705	2.1385
5706	2.1344
5707	2.1306
5708	2.1269
5709	2.1239
5710	2.1214
5711	2.1191
5712	2.1185
5713	2.1187
5714	2.1201
5715	2.1213
5716	2.1219
5717	2.1220
5718	2.1220
5719	2.1220
5720	2.1220
5721	2.1227
5722	2.1243
5723	2.1259
5724	2.1266
5725	2.1269
5726	2.1260
5727	2.1233
5728	2.1203
5729	2.1172
5730	2.1142
5731	2.1112
5732	2.1075
5733	2.1036
5734	2.1008
5735	2.0994
5736	2.0989
5737	2.0988
5738	2.0995
5739	2.1004
5740	2.1016
5741	2.1032
5742	2.1064
5743	2.1094
5744	2.1128
5745	2.1166
5746	2.1195
5747	2.1218
5748	2.1235
5749	2.1230
5750	2.1201
5751	2.1170
5752	2.1127
5753	2.1082
5754	2.1031
5755	2.0975
5756	2.0917
5757	2.0858
5758	2.0797
5759	2.0735
5760	2.0683
5761	2.0639
5762	2.0609
5763	2.0600
5764	2.0604
5765	2.0616
5766	2.0649
5767	2.0704
5768	2.0775
5769	2.0846
5770	2.0923
5771	2.1001
5772	2.1078
5773	2.1151
5774	2.1220
5775	2.1277
5776	2.1337
5777	2.1398
5778	2.1461
5779	2.1528
5780	2.1592
5781	2.1641
5782	2.1683
5783	2.1704
5784	2.1702
5785	2.1685
5786	2.1650
5787	2.1592
5788	2.1533
5789	2.1476
5790	2.1406
5791	2.1328
5792	2.1247
5793	2.1158
5794	2.1078
5795	2.1000
5796	2.0937
5797	2.0882
5798	2.0831
5799	2.0782
5800	2.0738
5801	2.0707
5802	2.0696
5803	2.0693
5804	2.0699
5805	2.0718
5806	2.0746
5807	2.0788
5808	2.0841
5809	2.0908
5810	2.0979
5811	2.1058
5812	2.1125
5813	2.1186
5814	2.1236
5815	2.1268
5816	2.1293
5817	2.1322
5818	2.1339
5819	2.1334
5820	2.1317
5821	2.1290
5822	2.1249
5823	2.1189
5824	2.1121
5825	2.1053
5826	2.0975
5827	2.0907
5828	2.0842
5829	2.0794
5830	2.0740
5831	2.0684
5832	2.0634
5833	2.0581
5834	2.0545
5835	2.0522
5836	2.0515
5837	2.0528
5838	2.0556
5839	2.0590
5840	2.0641
5841	2.0703
5842	2.0768
5843	2.0846
5844	2.0932
5845	2.1014
5846	2.1097
5847	2.1182
5848	2.1270
5849	2.1346
5850	2.1406
5851	2.1445
5852	2.1467
5853	2.1464
5854	2.1439
5855	2.1386
5856	2.1317
5857	2.1237
5858	2.1141
5859	2.1028
5860	2.0893
5861	2.0748
5862	2.0600
5863	2.0457
5864	2.0321
5865	2.0212
5866	2.0130
5867	2.0070
5868	2.0052
5869	2.0071
5870	2.0138
5871	2.0239
5872	2.0378
5873	2.0537
5874	2.0718
5875	2.0905
5876	2.1089
5877	2.1268
5878	2.1445
5879	2.1612
5880	2.1750
5881	2.1865
5882	2.1948
5883	2.2005
5884	2.2025
5885	2.2007
5886	2.1949
5887	2.1864
5888	2.1755
5889	2.1642
5890	2.1522
5891	2.1406
5892	2.1273
5893	2.1142
5894	2.1016
5895	2.0890
5896	2.0760
5897	2.0640
5898	2.0535
5899	2.0441
5900	2.0365
5901	2.0307
5902	2.0265
5903	2.0234
5904	2.0220
5905	2.0225
5906	2.0248
5907	2.0288
5908	2.0344
5909	2.0416
5910	2.0499
5911	2.0592
5912	2.0686
5913	2.0767
5914	2.0849
5915	2.0933
5916	2.1008
5917	2.1077
5918	2.1138
5919	2.1196
5920	2.1250
5921	2.1290
5922	2.1315
5923	2.1325
5924	2.1338
5925	2.1338
5926	2.1326
5927	2.1293
5928	2.1257
5929	2.1226
5930	2.1204
5931	2.1189
5932	2.1175
5933	2.1167
5934	2.1169
5935	2.1178
5936	2.1179
5937	2.1182
5938	2.1179
5939	2.1183
5940	2.1187
5941	2.1185
5942	2.1182
5943	2.1167
5944	2.1151
5945	2.1140
5946	2.1131
5947	2.1114
5948	2.1084
5949	2.1053
5950	2.1021
5951	2.0968
5952	2.0916
5953	2.0885
5954	2.0859
5955	2.0843
5956	2.0836
5957	2.0834
5958	2.0848
5959	2.0875
5960	2.0915
5961	2.0980
5962	2.1059
5963	2.1134
5964	2.1192
5965	2.1252
5966	2.1311
5967	2.1368
5968	2.1420
5969	2.1466
5970	2.1506
5971	2.1526
5972	2.1534
5973	2.1534
5974	2.1525
5975	2.1497
5976	2.1463
5977	2.1424
5978	2.1375
5979	2.1312
5980	2.1246
5981	2.1168
5982	2.1087
5983	2.0997
5984	2.0899
5985	2.0811
5986	2.0726
5987	2.0640
5988	2.0559
5989	2.0484
5990	2.0437
5991	2.0390
5992	2.0349
5993	2.0323
5994	2.0313
5995	2.0311
5996	2.0326
5997	2.0358
5998	2.0415
5999	2.0489
6000	2.0579
6001	2.0673
6002	2.0764
6003	2.0855
6004	2.0940
6005	2.1031
6006	2.1131
6007	2.1227
6008	2.1320
6009	2.1409
6010	2.1495
6011	2.1574
6012	2.1628
6013	2.1669
6014	2.1707
6015	2.1731
6016	2.1736
6017	2.1733
6018	2.1710
6019	2.1673
6020	2.1621
6021	2.1549
6022	2.1463
6023	2.1366
6024	2.1258
6025	2.1157
6026	2.1063
6027	2.0985
6028	2.0915
6029	2.0855
6030	2.0799
6031	2.0743
6032	2.0698
6033	2.0658
6034	2.0631
6035	2.0623
6036	2.0634
6037	2.0679
6038	2.0732
6039	2.0791
6040	2.0846
6041	2.0917
6042	2.0996
6043	2.1070
6044	2.1140
6045	2.1203
6046	2.1255
6047	2.1297
6048	2.1343
6049	2.1381
6050	2.1416
6051	2.1436
6052	2.1438
6053	2.1439
6054	2.1428
6055	2.1418
6056	2.1409
6057	2.1399
6058	2.1383
6059	2.1363
6060	2.1345
6061	2.1326
6062	2.1302
6063	2.1275
6064	2.1262
6065	2.1249
6066	2.1235
6067	2.1221
6068	2.1205
6069	2.1175
6070	2.1136
6071	2.1091
6072	2.1038
6073	2.0987
6074	2.0945
6075	2.0895
6076	2.0840
6077	2.0793
6078	2.0741
6079	2.0689
6080	2.0643
6081	2.0604
6082	2.0572
6083	2.0550
6084	2.0544
6085	2.0543
6086	2.0549
6087	2.0571
6088	2.0619
6089	2.0679
6090	2.0759
6091	2.0846
6092	2.0939
6093	2.1022
6094	2.1100
6095	2.1173
6096	2.1247
6097	2.1310
6098	2.1366
6099	2.1406
6100	2.1431
6101	2.1434
6102	2.1439
6103	2.1437
6104	2.1423
6105	2.1391
6106	2.1359
6107	2.1323
6108	2.1302
6109	2.1294
6110	2.1298
6111	2.1306
6112	2.1320
6113	2.1315
6114	2.1297
6115	2.1258
6116	2.1219
6117	2.1186
6118	2.1152
6119	2.1110
6120	2.1060
6121	2.1009
6122	2.0973
6123	2.0938
6124	2.0894
6125	2.0848
6126	2.0798
6127	2.0746
6128	2.0707
6129	2.0677
6130	2.0636
6131	2.0609
6132	2.0592
6133	2.0591
6134	2.0593
6135	2.0608
6136	2.0629
6137	2.0659
6138	2.0695
6139	2.0745
6140	2.0794
6141	2.0841
6142	2.0883
6143	2.0917
6144	2.0949
6145	2.0990
6146	2.1037
6147	2.1075
6148	2.1105
6149	2.1121
6150	2.1120
6151	2.1105
6152	2.1081
6153	2.1049
6154	2.1018
6155	2.0993
6156	2.0964
6157	2.0940
6158	2.0921
6159	2.0905
6160	2.0894
6161	2.0897
6162	2.0907
6163	2.0928
6164	2.0959
6165	2.0993
6166	2.1037
6167	2.1074
6168	2.1105
6169	2.1134
6170	2.1160
6171	2.1176
6172	2.1176
6173	2.1171
6174	2.1164
6175	2.1167
6176	2.1173
6177	2.1179
6178	2.1197
6179	2.1221
6180	2.1253
6181	2.1277
6182	2.1289
6183	2.1295
6184	2.1294
6185	2.1285
6186	2.1272
6187	2.1256
6188	2.1236
6189	2.1209
6190	2.1180
6191	2.1145
6192	2.1103
6193	2.1044
6194	2.0986
6195	2.0936
6196	2.0891
6197	2.0852
6198	2.0815
6199	2.0778
6200	2.0742
6201	2.0712
6202	2.0692
6203	2.0688
6204	2.0685
6205	2.0700
6206	2.0734
6207	2.0784
6208	2.0845
6209	2.0916
6210	2.1009
6211	2.1108
6212	2.1197
6213	2.1278
6214	2.1363
6215	2.1441
6216	2.1510
6217	2.1562
6218	2.1597
6219	2.1618
6220	2.1635
6221	2.1638
6222	2.1627
6223	2.1606
6224	2.1582
6225	2.1540
6226	2.1493
6227	2.1434
6228	2.1366
6229	2.1295
6230	2.1219
6231	2.1128
6232	2.1046
6233	2.0961
6234	2.0880
6235	2.0809
6236	2.0761
6237	2.0730
6238	2.0714
6239	2.0700
6240	2.0700
6241	2.0709
6242	2.0728
6243	2.0761
6244	2.0816
6245	2.0870
6246	2.0925
6247	2.0983
6248	2.1049
6249	2.1115
6250	2.1163
6251	2.1217
6252	2.1277
6253	2.1320
6254	2.1355
6255	2.1372
6256	2.1379
6257	2.1379
6258	2.1362
6259	2.1329
6260	2.1293
6261	2.1257
6262	2.1215
6263	2.1170
6264	2.1131
6265	2.1103
6266	2.1078
6267	2.1056
6268	2.1040
6269	2.1021
6270	2.1007
6271	2.0995
6272	2.0984
6273	2.0970
6274	2.0954
6275	2.0938
6276	2.0932
6277	2.0931
6278	2.0925
6279	2.0927
6280	2.0925
6281	2.0916
6282	2.0915
6283	2.0918
6284	2.0920
6285	2.0925
6286	2.0927
6287	2.0925
6288	2.0921
6289	2.0915
6290	2.0918
6291	2.0918
6292	2.0928
6293	2.0939
6294	2.0968
6295	2.1008
6296	2.1048
6297	2.1095
6298	2.1151
6299	2.1209
6300	2.1262
6301	2.1311
6302	2.1346
6303	2.1377
6304	2.1393
6305	2.1402
6306	2.1406
6307	2.1406
6308	2.1393
6309	2.1365
6310	2.1310
6311	2.1251
6312	2.1186
6313	2.1126
6314	2.1067
6315	2.0996
6316	2.0937
6317	2.0906
6318	2.0886
6319	2.0881
6320	2.0896
6321	2.0927
6322	2.0957
6323	2.0994
6324	2.1038
6325	2.1080
6326	2.1108
6327	2.1128
6328	2.1142
6329	2.1153
6330	2.1168
6331	2.1188
6332	2.1201
6333	2.1206
6334	2.1204
6335	2.1189
6336	2.1170
6337	2.1144
6338	2.1111
6339	2.1077
6340	2.1034
6341	2.0990
6342	2.0942
6343	2.0876
6344	2.0803
6345	2.0723
6346	2.0647
6347	2.0572
6348	2.0500
6349	2.0432
6350	2.0387
6351	2.0361
6352	2.0360
6353	2.0368
6354	2.0385
6355	2.0409
6356	2.0450
6357	2.0514
6358	2.0591
6359	2.0679
6360	2.0767
6361	2.0861
6362	2.0954
6363	2.1057
6364	2.1159
6365	2.1256
6366	2.1352
6367	2.1423
6368	2.1489
6369	2.1546
6370	2.1585
6371	2.1606
6372	2.1611
6373	2.1602
6374	2.1575
6375	2.1530
6376	2.1453
6377	2.1352
6378	2.1246
6379	2.1140
6380	2.1026
6381	2.0908
6382	2.0795
6383	2.0699
6384	2.0618
6385	2.0558
6386	2.0518
6387	2.0493
6388	2.0484
6389	2.0491
6390	2.0516
6391	2.0549
6392	2.0602
6393	2.0669
6394	2.0736
6395	2.0793
6396	2.0846
6397	2.0901
6398	2.0955
6399	2.1006
6400	2.1053
6401	2.1094
6402	2.1142
6403	2.1186
6404	2.1228
6405	2.1269
6406	2.1308
6407	2.1330
6408	2.1349
6409	2.1365
6410	2.1374
6411	2.1362
6412	2.1340
6413	2.1309
6414	2.1273
6415	2.1241
6416	2.1210
6417	2.1179
6418	2.1146
6419	2.1111
6420	2.1082
6421	2.1063
6422	2.1058
6423	2.1063
6424	2.1081
6425	2.1107
6426	2.1146
6427	2.1201
6428	2.1262
6429	2.1324
6430	2.1392
6431	2.1461
6432	2.1534
6433	2.1603
6434	2.1661
6435	2.1695
6436	2.1705
6437	2.1695
6438	2.1664
6439	2.1599
6440	2.1513
6441	2.1393
6442	2.1262
6443	2.1123
6444	2.0982
6445	2.0850
6446	2.0735
6447	2.0641
6448	2.0553
6449	2.0488
6450	2.0447
6451	2.0424
6452	2.0418
6453	2.0429
6454	2.0471
6455	2.0542
6456	2.0637
6457	2.0752
6458	2.0882
6459	2.1012
6460	2.1140
6461	2.1264
6462	2.1375
6463	2.1475
6464	2.1557
6465	2.1615
6466	2.1646
6467	2.1638
6468	2.1597
6469	2.1533
6470	2.1438
6471	2.1336
6472	2.1224
6473	2.1107
6474	2.0996
6475	2.0905
6476	2.0831
6477	2.0765
6478	2.0694
6479	2.0638
6480	2.0604
6481	2.0579
6482	2.0569
6483	2.0578
6484	2.0588
6485	2.0598
6486	2.0612
6487	2.0641
6488	2.0692
6489	2.0753
6490	2.0818
6491	2.0885
6492	2.0947
6493	2.1003
6494	2.1062
6495	2.1117
6496	2.1187
6497	2.1268
6498	2.1349
6499	2.1421
6500	2.1487
6501	2.1542
6502	2.1592
6503	2.1618
6504	2.1624
6505	2.1606
6506	2.1553
6507	2.1479
6508	2.1392
6509	2.1297
6510	2.1194
6511	2.1095
6512	2.0994
6513	2.0895
6514	2.0797
6515	2.0722
6516	2.0671
6517	2.0640
6518	2.0634
6519	2.0649
6520	2.0683
6521	2.0741
6522	2.0821
6523	2.0917
6524	2.1001
6525	2.1075
6526	2.1132
6527	2.1178
6528	2.1217
6529	2.1243
6530	2.1263
6531	2.1283
6532	2.1295
6533	2.1300
6534	2.1306
6535	2.1293
6536	2.1257
6537	2.1218
6538	2.1182
6539	2.1147
6540	2.1121
6541	2.1106
6542	2.1090
6543	2.1073
6544	2.1053
6545	2.1040
6546	2.1034
6547	2.1027
6548	2.1016
6549	2.1008
6550	2.1009
6551	2.1016
6552	2.1040
6553	2.1082
6554	2.1137
6555	2.1206
6556	2.1282
6557	2.1357
6558	2.1436
6559	2.1512
6560	2.1574
6561	2.1610
6562	2.1630
6563	2.1644
6564	2.1645
6565	2.1635
6566	2.1616
6567	2.1581
6568	2.1538
6569	2.1484
6570	2.1419
6571	2.1352
6572	2.1270
6573	2.1194
6574	2.1123
6575	2.1051
6576	2.0982
6577	2.0914
6578	2.0855
6579	2.0796
6580	2.0740
6581	2.0694
6582	2.0644
6583	2.0596
6584	2.0554
6585	2.0518
6586	2.0477
6587	2.0443
6588	2.0422
6589	2.0410
6590	2.0404
6591	2.0396
6592	2.0388
6593	2.0379
6594	2.0387
6595	2.0402
6596	2.0420
6597	2.0444
6598	2.0469
6599	2.0500
6600	2.0536
6601	2.0586
6602	2.0639
6603	2.0695
6604	2.0760
6605	2.0829
6606	2.0890
6607	2.0937
6608	2.0976
6609	2.1016
6610	2.1060
6611	2.1105
6612	2.1156
6613	2.1198
6614	2.1225
6615	2.1236
6616	2.1217
6617	2.1188
6618	2.1143
6619	2.1082
6620	2.1007
6621	2.0923
6622	2.0838
6623	2.0743
6624	2.0648
6625	2.0555
6626	2.0474
6627	2.0405
6628	2.0347
6629	2.0302
6630	2.0284
6631	2.0291
6632	2.0311
6633	2.0344
6634	2.0393
6635	2.0464
6636	2.0549
6637	2.0637
6638	2.0729
6639	2.0825
6640	2.0924
6641	2.1016
6642	2.1092
6643	2.1164
6644	2.1231
6645	2.1281
6646	2.1301
6647	2.1312
6648	2.1309
6649	2.1296
6650	2.1264
6651	2.1228
6652	2.1191
6653	2.1149
6654	2.1088
6655	2.1031
6656	2.0990
6657	2.0937
6658	2.0886
6659	2.0863
6660	2.0863
6661	2.0871
6662	2.0888
6663	2.0899
6664	2.0926
6665	2.0974
6666	2.1018
6667	2.1060
6668	2.1102
6669	2.1140
6670	2.1175
6671	2.1195
6672	2.1203
6673	2.1202
6674	2.1203
6675	2.1188
6676	2.1161
6677	2.1135
6678	2.1106
6679	2.1077
6680	2.1061
6681	2.1036
6682	2.1003
6683	2.0970
6684	2.0945
6685	2.0927
6686	2.0892
6687	2.0855
6688	2.0831
6689	2.0806
6690	2.0793
6691	2.0796
6692	2.0813
6693	2.0839
6694	2.0857
6695	2.0885
6696	2.0923
6697	2.0962
6698	2.1006
6699	2.1051
6700	2.1092
6701	2.1126
6702	2.1160
6703	2.1203
6704	2.1244
6705	2.1285
6706	2.1317
6707	2.1333
6708	2.1346
6709	2.1363
6710	2.1384
6711	2.1403
6712	2.1432
6713	2.1454
6714	2.1471
6715	2.1477
6716	2.1472
6717	2.1459
6718	2.1434
6719	2.1402
6720	2.1362
6721	2.1315
6722	2.1257
6723	2.1196
6724	2.1145
6725	2.1090
6726	2.1034
6727	2.0983
6728	2.0951
6729	2.0926
6730	2.0900
6731	2.0886
6732	2.0884
6733	2.0885
6734	2.0884
6735	2.0890
6736	2.0900
6737	2.0908
6738	2.0914
6739	2.0920
6740	2.0923
6741	2.0934
6742	2.0950
6743	2.0960
6744	2.0984
6745	2.1020
6746	2.1053
6747	2.1092
6748	2.1143
6749	2.1195
6750	2.1242
6751	2.1286
6752	2.1332
6753	2.1383
6754	2.1439
6755	2.1491
6756	2.1530
6757	2.1552
6758	2.1548
6759	2.1529
6760	2.1492
6761	2.1438
6762	2.1376
6763	2.1318
6764	2.1254
6765	2.1194
6766	2.1135
6767	2.1081
6768	2.1032
6769	2.0987
6770	2.0947
6771	2.0912
6772	2.0884
6773	2.0855
6774	2.0833
6775	2.0827
6776	2.0837
6777	2.0846
6778	2.0858
6779	2.0874
6780	2.0891
6781	2.0909
6782	2.0918
6783	2.0924
6784	2.0915
6785	2.0914
6786	2.0923
6787	2.0943
6788	2.0960
6789	2.0979
6790	2.0994
6791	2.1009
6792	2.1018
6793	2.1022
6794	2.1013
6795	2.0995
6796	2.0980
6797	2.0960
6798	2.0925
6799	2.0888
6800	2.0850
6801	2.0803
6802	2.0773
6803	2.0754
6804	2.0730
6805	2.0706
6806	2.0668
6807	2.0628
6808	2.0589
6809	2.0564
6810	2.0556
6811	2.0551
6812	2.0546
6813	2.0551
6814	2.0564
6815	2.0587
6816	2.0622
6817	2.0644
6818	2.0670
6819	2.0707
6820	2.0744
6821	2.0787
6822	2.0843
6823	2.0889
6824	2.0922
6825	2.0951
6826	2.0961
6827	2.0960
6828	2.0968
6829	2.0974
6830	2.0967
6831	2.0936
6832	2.0902
6833	2.0871
6834	2.0838
6835	2.0805
6836	2.0776
6837	2.0758
6838	2.0744
6839	2.0745
6840	2.0765
6841	2.0800
6842	2.0837
6843	2.0894
6844	2.0959
6845	2.1033
6846	2.1111
6847	2.1178
6848	2.1231
6849	2.1270
6850	2.1305
6851	2.1329
6852	2.1346
6853	2.1360
6854	2.1376
6855	2.1391
6856	2.1386
6857	2.1352
6858	2.1293
6859	2.1227
6860	2.1155
6861	2.1070
6862	2.0984
6863	2.0900
6864	2.0812
6865	2.0715
6866	2.0615
6867	2.0518
6868	2.0418
6869	2.0325
6870	2.0264
6871	2.0224
6872	2.0200
6873	2.0186
6874	2.0181
6875	2.0184
6876	2.0208
6877	2.0246
6878	2.0296
6879	2.0370
6880	2.0456
6881	2.0545
6882	2.0650
6883	2.0756
6884	2.0855
6885	2.0954
6886	2.1049
6887	2.1126
6888	2.1205
6889	2.1281
6890	2.1350
6891	2.1412
6892	2.1456
6893	2.1490
6894	2.1510
6895	2.1517
6896	2.1520
6897	2.1508
6898	2.1485
6899	2.1449
6900	2.1413
6901	2.1377
6902	2.1339
6903	2.1307
6904	2.1285
6905	2.1259
6906	2.1244
6907	2.1234
6908	2.1210
6909	2.1181
6910	2.1163
6911	2.1169
6912	2.1176
6913	2.1185
6914	2.1194
6915	2.1205
6916	2.1225
6917	2.1250
6918	2.1280
6919	2.1309
6920	2.1331
6921	2.1331
6922	2.1322
6923	2.1312
6924	2.1291
6925	2.1268
6926	2.1239
6927	2.1208
6928	2.1173
6929	2.1129
6930	2.1083
6931	2.1029
6932	2.0963
6933	2.0900
6934	2.0850
6935	2.0802
6936	2.0760
6937	2.0730
6938	2.0699
6939	2.0669
6940	2.0642
6941	2.0622
6942	2.0602
6943	2.0590
6944	2.0585
6945	2.0585
6946	2.0595
6947	2.0608
6948	2.0621
6949	2.0641
6950	2.0669
6951	2.0700
6952	2.0721
6953	2.0727
6954	2.0725
6955	2.0723
6956	2.0719
6957	2.0714
6958	2.0704
6959	2.0685
6960	2.0663
6961	2.0648
6962	2.0639
6963	2.0641
6964	2.0652
6965	2.0662
6966	2.0679
6967	2.0696
6968	2.0722
6969	2.0750
6970	2.0790
6971	2.0829
6972	2.0877
6973	2.0939
6974	2.1001
6975	2.1064
6976	2.1124
6977	2.1174
6978	2.1209
6979	2.1228
6980	2.1234
6981	2.1232
6982	2.1224
6983	2.1210
6984	2.1187
6985	2.1158
6986	2.1125
6987	2.1098
6988	2.1069
6989	2.1039
6990	2.1005
6991	2.0961
6992	2.0915
6993	2.0866
6994	2.0815
6995	2.0775
6996	2.0751
6997	2.0737
6998	2.0719
6999	2.0717
7000	2.0729
7001	2.0745
7002	2.0777
7003	2.0814
7004	2.0865
7005	2.0932
7006	2.1008
7007	2.1090
7008	2.1158
7009	2.1208
7010	2.1254
7011	2.1286
7012	2.1304
7013	2.1305
7014	2.1291
7015	2.1266
7016	2.1224
7017	2.1176
7018	2.1115
7019	2.1038
7020	2.0947
7021	2.0845
7022	2.0745
7023	2.0657
7024	2.0590
7025	2.0544
7026	2.0523
7027	2.0545
7028	2.0596
7029	2.0660
7030	2.0741
7031	2.0835
7032	2.0933
7033	2.1023
7034	2.1101
7035	2.1164
7036	2.1213
7037	2.1245
7038	2.1267
7039	2.1283
7040	2.1299
7041	2.1309
7042	2.1313
7043	2.1306
7044	2.1296
7045	2.1288
7046	2.1278
7047	2.1276
7048	2.1273
7049	2.1260
7050	2.1251
7051	2.1240
7052	2.1230
7053	2.1224
7054	2.1226
7055	2.1228
7056	2.1224
7057	2.1209
7058	2.1179
7059	2.1111
7060	2.1020
7061	2.0929
7062	2.0831
7063	2.0725
7064	2.0617
7065	2.0506
7066	2.0415
7067	2.0349
7068	2.0300
7069	2.0273
7070	2.0270
7071	2.0293
7072	2.0344
7073	2.0425
7074	2.0521
7075	2.0633
7076	2.0759
7077	2.0895
7078	2.1028
7079	2.1159
7080	2.1287
7081	2.1403
7082	2.1503
7083	2.1570
7084	2.1618
7085	2.1650
7086	2.1659
7087	2.1646
7088	2.1617
7089	2.1582
7090	2.1536
7091	2.1477
7092	2.1405
7093	2.1324
7094	2.1234
7095	2.1144
7096	2.1053
7097	2.0974
7098	2.0914
7099	2.0868
7100	2.0840
7101	2.0830
7102	2.0839
7103	2.0861
7104	2.0894
7105	2.0932
7106	2.0968
7107	2.0999
7108	2.1025
7109	2.1052
7110	2.1074
7111	2.1102
7112	2.1123
7113	2.1115
7114	2.1096
7115	2.1076
7116	2.1057
7117	2.1026
7118	2.0994
7119	2.0958
7120	2.0918
7121	2.0882
7122	2.0868
7123	2.0875
7124	2.0880
7125	2.0877
7126	2.0882
7127	2.0881
7128	2.0875
7129	2.0869
7130	2.0863
7131	2.0845
7132	2.0828
7133	2.0810
7134	2.0803
7135	2.0794
7136	2.0786
7137	2.0778
7138	2.0777
7139	2.0778
7140	2.0781
7141	2.0805
7142	2.0839
7143	2.0889
7144	2.0947
7145	2.1014
7146	2.1087
7147	2.1160
7148	2.1254
7149	2.1349
7150	2.1434
7151	2.1501
7152	2.1553
7153	2.1598
7154	2.1619
7155	2.1625
7156	2.1621
7157	2.1608
7158	2.1572
7159	2.1523
7160	2.1462
7161	2.1412
7162	2.1364
7163	2.1312
7164	2.1261
7165	2.1213
7166	2.1181
7167	2.1166
7168	2.1150
7169	2.1119
7170	2.1073
7171	2.1037
7172	2.1017
7173	2.0997
7174	2.0984
7175	2.0974
7176	2.0963
7177	2.0948
7178	2.0936
7179	2.0934
7180	2.0942
7181	2.0944
7182	2.0946
7183	2.0959
7184	2.0971
7185	2.0974
7186	2.0982
7187	2.1007
7188	2.1056
7189	2.1118
7190	2.1184
7191	2.1251
7192	2.1321
7193	2.1389
7194	2.1447
7195	2.1491
7196	2.1513
7197	2.1519
7198	2.1520
7199	2.1503
7200	2.1478
7201	2.1441
7202	2.1401
7203	2.1352
7204	2.1295
7205	2.1236
7206	2.1166
7207	2.1098
7208	2.1025
7209	2.0961
7210	2.0904
7211	2.0860
7212	2.0821
7213	2.0789
7214	2.0757
7215	2.0729
7216	2.0705
7217	2.0674
7218	2.0662
7219	2.0659
7220	2.0667
7221	2.0673
7222	2.0692
7223	2.0710
7224	2.0724
7225	2.0734
7226	2.0743
7227	2.0755
7228	2.0755
7229	2.0749
7230	2.0734
7231	2.0729
7232	2.0725
7233	2.0722
7234	2.0707
7235	2.0687
7236	2.0666
7237	2.0639
7238	2.0616
7239	2.0610
7240	2.0602
7241	2.0594
7242	2.0600
7243	2.0613
7244	2.0630
7245	2.0665
7246	2.0715
7247	2.0765
7248	2.0821
7249	2.0876
7250	2.0943
7251	2.1006
7252	2.1063
7253	2.1112
7254	2.1152
7255	2.1188
7256	2.1204
7257	2.1218
7258	2.1237
7259	2.1242
7260	2.1239
7261	2.1226
7262	2.1206
7263	2.1184
7264	2.1154
7265	2.1115
7266	2.1071
7267	2.1028
7268	2.0996
7269	2.0969
7270	2.0936
7271	2.0903
7272	2.0886
7273	2.0876
7274	2.0867
7275	2.0857
7276	2.0848
7277	2.0834
7278	2.0825
7279	2.0822
7280	2.0822
7281	2.0831
7282	2.0842
7283	2.0853
7284	2.0878
7285	2.0903
7286	2.0922
7287	2.0942
7288	2.0961
7289	2.0970
7290	2.0967
7291	2.0961
7292	2.0945
7293	2.0938
7294	2.0936
7295	2.0944
7296	2.0952
7297	2.0944
7298	2.0942
7299	2.0936
7300	2.0933
7301	2.0933
7302	2.0928
7303	2.0925
7304	2.0924
7305	2.0923
7306	2.0924
7307	2.0925
7308	2.0935
7309	2.0945
7310	2.0964
7311	2.0996
7312	2.1027
7313	2.1061
7314	2.1096
7315	2.1134
7316	2.1173
7317	2.1212
7318	2.1243
7319	2.1261
7320	2.1265
7321	2.1259
7322	2.1238
7323	2.1208
7324	2.1174
7325	2.1140
7326	2.1088
7327	2.1035
7328	2.0981
7329	2.0928
7330	2.0874
7331	2.0829
7332	2.0782
7333	2.0734
7334	2.0704
7335	2.0693
7336	2.0703
7337	2.0745
7338	2.0810
7339	2.0886
7340	2.0985
7341	2.1103
7342	2.1231
7343	2.1366
7344	2.1497
7345	2.1605
7346	2.1689
7347	2.1751
7348	2.1800
7349	2.1818
7350	2.1808
7351	2.1765
7352	2.1688
7353	2.1595
7354	2.1481
7355	2.1363
7356	2.1234
7357	2.1117
7358	2.1005
7359	2.0893
7360	2.0785
7361	2.0693
7362	2.0621
7363	2.0574
7364	2.0556
7365	2.0562
7366	2.0576
7367	2.0608
7368	2.0652
7369	2.0700
7370	2.0742
7371	2.0789
7372	2.0841
7373	2.0912
7374	2.0984
7375	2.1046
7376	2.1101
7377	2.1146
7378	2.1184
7379	2.1214
7380	2.1237
7381	2.1264
7382	2.1288
7383	2.1318
7384	2.1333
7385	2.1323
7386	2.1305
7387	2.1268
7388	2.1214
7389	2.1153
7390	2.1093
7391	2.1030
7392	2.0962
7393	2.0889
7394	2.0822
7395	2.0768
7396	2.0727
7397	2.0699
7398	2.0677
7399	2.0668
7400	2.0679
7401	2.0720
7402	2.0767
