# autogenerated from equil_0048.chk
5599	1.9544
5600	1.9584
5601	1.9614
5602	1.9625
5603	1.9639
5604	1.9646
5605	1.9638
5606	1.9616
5607	1.9575
5608	1.9528
5609	1.9484
5610	1.9451
5611	1.9417
5612	1.9376
5613	1.9329
5614	1.9268
5615	1.9220
5616	1.9186
5617	1.9163
5618	1.9152
5619	1.9157
5620	1.9174
5621	1.9211
5622	1.9254
5623	1.9307
5624	1.9362
5625	1.9415
5626	1.9462
5627	1.9510
5628	1.9543
5629	1.9556
5630	1.9559
5631	1.9563
5632	1.9550
5633	1.9521
5634	1.9496
5635	1.9475
5636	1.9458
5637	1.9430
5638	1.9386
5639	1.9342
5640	1.9310
5641	1.9293
5642	1.9278
5643	1.9264
5644	1.9247
5645	1.9246
5646	1.9250
5647	1.9248
5648	1.9235
5649	1.9215
5650	1.9203
5651	1.9182
5652	1.9167
5653	1.9145
5654	1.9126
5655	1.9110
5656	1.9107
5657	1.9104
5658	1.9105
5659	1.9139
5660	1.9177
5661	1.9220
5662	1.9267
5663	1.9312
5664	1.9360
5665	1.9401
5666	1.9447
5667	1.9492
5668	1.9526
5669	1.9558
5670	1.9587
5671	1.9603
5672	1.9623
5673	1.9635
5674	1.9634
5675	1.9633
5676	1.9628
5677	1.9624
5678	1.9616
5679	1.9603
5680	1.9602
5681	1.9600
5682	1.9582
5683	1.9555
5684	1.9524
5685	1.9489
5686	1.9443
5687	1.9397
5688	1.9356
5689	1.9323
5690	1.9309
5691	1.9306
5692	1.9312
5693	1.9322
5694	1.9339
5695	1.9359
5696	1.9369
5697	1.9370
5698	1.9373
5699	1.9376
5700	1.9366
5701	1.9354
5702	1.9345
5703	1.9337
5704	1.9316
5705	1.9293
5706	1.9283
5707	1.9279
5708	1.9283
5709	1.9279
5710	1.9268
5711	1.9242
5712	1.9207
5713	1.9169
5714	1.9133
5715	1.9103
5716	1.9078
5717	1.9049
5718	1.9019
5719	1.8998
5720	1.9004
5721	1.9018
5722	1.9036
5723	1.9051
5724	1.9055
5725	1.9067
5726	1.9087
5727	1.9124
5728	1.9162
5729	1.9201
5730	1.9243
5731	1.9291
5732	1.9333
5733	1.9364
5734	1.9388
5735	1.9409
5736	1.9427
5737	1.9445
5738	1.9467
5739	1.9485
5740	1.9504
5741	1.9516
5742	1.9523
5743	1.9522
5744	1.9503
5745	1.9481
5746	1.9455
5747	1.9427
5748	1.9409
5749	1.9391
5750	1.9386
5751	1.9391
5752	1.9411
5753	1.9430
5754	1.9447
5755	1.9457
5756	1.9476
5757	1.9506
5758	1.9546
5759	1.9592
5760	1.9619
5761	1.9631
5762	1.9639
5763	1.9636
5764	1.9628
5765	1.9628
5766	1.9624
5767	1.9612
5768	1.9593
5769	1.9563
5770	1.9538
5771	1.9505
5772	1.9463
5773	1.9411
5774	1.9362
5775	1.9320
5776	1.9283
5777	1.9248
5778	1.9220
5779	1.9211
5780	1.9209
5781	1.9198
5782	1.9192
5783	1.9200
5784	1.9218
5785	1.9239
5786	1.9267
5787	1.9295
5788	1.9320
5789	1.9338
5790	1.9360
5791	1.9381
5792	1.9393
5793	1.9402
5794	1.9407
5795	1.9409
5796	1.9412
5797	1.9403
5798	1.9390
5799	1.9368
5800	1.9347
5801	1.9330
5802	1.9326
5803	1.9320
5804	1.9308
5805	1.9296
5806	1.9278
5807	1.9266
5808	1.9269
5809	1.9281
5810	1.9295
5811	1.9312
5812	1.9330
5813	1.9348
5814	1.9353
5815	1.9355
5816	1.9362
5817	1.9381
5818	1.9397
5819	1.9415
5820	1.9439
5821	1.9465
5822	1.9479
5823	1.9482
5824	1.9491
5825	1.9504
5826	1.9509
5827	1.9509
5828	1.9517
5829	1.9522
5830	1.9522
5831	1.9516
5832	1.9500
5833	1.9466
5834	1.9428
5835	1.9378
5836	1.9316
5837	1.9253
5838	1.9186
5839	1.9136
5840	1.9117
5841	1.9120
5842	1.9149
5843	1.9195
5844	1.9257
5845	1.9340
5846	1.9423
5847	1.9501
5848	1.9561
5849	1.9598
5850	1.9624
5851	1.9625
5852	1.9615
5853	1.9589
5854	1.9562
5855	1.9536
5856	1.9508
5857	1.9492
5858	1.9482
5859	1.9482
5860	1.9482
5861	1.9483
5862	1.9472
5863	1.9460
5864	1.9442
5865	1.9399
5866	1.9347
5867	1.9288
5868	1.9219
5869	1.9144
5870	1.9069
5871	1.9012
5872	1.8966
5873	1.8919
5874	1.8886
5875	1.8874
5876	1.8878
5877	1.8902
5878	1.8946
5879	1.9011
5880	1.9086
5881	1.9163
5882	1.9236
5883	1.9311
5884	1.9378
5885	1.9440
5886	1.9489
5887	1.9524
5888	1.9543
5889	1.9555
5890	1.9550
5891	1.9541
5892	1.9537
5893	1.9524
5894	1.9506
5895	1.9486
5896	1.9465
5897	1.9446
5898	1.9426
5899	1.9399
5900	1.9375
5901	1.9365
5902	1.9369
5903	1.9374
5904	1.9396
5905	1.9436
5906	1.9482
5907	1.9534
5908	1.9586
5909	1.9634
5910	1.9673
5911	1.9709
5912	1.9739
5913	1.9755
5914	1.9771
5915	1.9764
5916	1.9732
5917	1.9689
5918	1.9623
5919	1.9545
5920	1.9446
5921	1.9321
5922	1.9200
5923	1.9088
5924	1.8981
5925	1.8883
5926	1.8806
5927	1.8743
5928	1.8699
5929	1.8681
5930	1.8680
5931	1.8714
5932	1.8775
5933	1.8871
5934	1.8996
5935	1.9134
5936	1.9274
5937	1.9417
5938	1.9555
5939	1.9686
5940	1.9805
5941	1.9908
5942	1.9986
5943	2.0034
5944	2.0049
5945	2.0031
5946	1.9991
5947	1.9927
5948	1.9847
5949	1.9754
5950	1.9648
5951	1.9527
5952	1.9400
5953	1.9289
5954	1.9195
5955	1.9117
5956	1.9068
5957	1.9038
5958	1.9022
5959	1.9022
5960	1.9045
5961	1.9093
5962	1.9155
5963	1.9238
5964	1.9336
5965	1.9425
5966	1.9497
5967	1.9558
5968	1.9617
5969	1.9657
5970	1.9671
5971	1.9663
5972	1.9645
5973	1.9605
5974	1.9543
5975	1.9475
5976	1.9396
5977	1.9311
5978	1.9223
5979	1.9141
5980	1.9074
5981	1.9008
5982	1.8958
5983	1.8919
5984	1.8904
5985	1.8910
5986	1.8940
5987	1.8990
5988	1.9043
5989	1.9104
5990	1.9175
5991	1.9259
5992	1.9345
5993	1.9435
5994	1.9526
5995	1.9596
5996	1.9651
5997	1.9697
5998	1.9738
5999	1.9765
6000	1.9771
6001	1.9750
6002	1.9702
6003	1.9615
6004	1.9517
6005	1.9405
6006	1.9287
6007	1.9180
6008	1.9100
6009	1.9047
6010	1.9006
6011	1.8981
6012	1.8977
6013	1.9004
6014	1.9053
6015	1.9123
6016	1.9203
6017	1.9277
6018	1.9350
6019	1.9418
6020	1.9488
6021	1.9553
6022	1.9612
6023	1.9651
6024	1.9668
6025	1.9666
6026	1.9665
6027	1.9666
6028	1.9646
6029	1.9607
6030	1.9560
6031	1.9517
6032	1.9468
6033	1.9415
6034	1.9365
6035	1.9333
6036	1.9309
6037	1.9299
6038	1.9306
6039	1.9323
6040	1.9362
6041	1.9424
6042	1.9497
6043	1.9572
6044	1.9639
6045	1.9708
6046	1.9766
6047	1.9813
6048	1.9838
6049	1.9847
6050	1.9830
6051	1.9788
6052	1.9734
6053	1.9659
6054	1.9574
6055	1.9483
6056	1.9387
6057	1.9296
6058	1.9206
6059	1.9134
6060	1.9077
6061	1.9033
6062	1.9021
6063	1.9038
6064	1.9084
6065	1.9161
6066	1.9259
6067	1.9385
6068	1.9523
6069	1.9672
6070	1.9823
6071	1.9956
6072	2.0059
6073	2.0151
6074	2.0234
6075	2.0302
6076	2.0346
6077	2.0370
6078	2.0376
6079	2.0359
6080	2.0330
6081	2.0288
6082	2.0231
6083	2.0176
6084	2.0122
6085	2.0081
6086	2.0034
6087	2.0000
6088	1.9970
6089	1.9957
6090	1.9957
6091	1.9958
6092	1.9965
6093	1.9977
6094	1.9981
6095	1.9976
6096	1.9968
6097	1.9958
6098	1.9935
6099	1.9916
6100	1.9900
6101	1.9884
6102	1.9869
6103	1.9866
6104	1.9869
6105	1.9871
6106	1.9881
6107	1.9904
6108	1.9928
6109	1.9953
6110	1.9970
6111	1.9973
6112	1.9966
6113	1.9948
6114	1.9919
6115	1.9886
6116	1.9857
6117	1.9823
6118	1.9783
6119	1.9763
6120	1.9760
6121	1.9761
6122	1.9767
6123	1.9768
6124	1.9773
6125	1.9788
6126	1.9819
6127	1.9856
6128	1.9901
6129	1.9939
6130	1.9973
6131	2.0009
6132	2.0043
6133	2.0080
6134	2.0111
6135	2.0135
6136	2.0135
6137	2.0119
6138	2.0099
6139	2.0074
6140	2.0037
6141	1.9991
6142	1.9938
6143	1.9889
6144	1.9835
6145	1.9776
6146	1.9711
6147	1.9661
6148	1.9615
6149	1.9577
6150	1.9549
6151	1.9541
6152	1.9552
6153	1.9568
6154	1.9593
6155	1.9616
6156	1.9634
6157	1.9653
6158	1.9668
6159	1.9688
6160	1.9695
6161	1.9698
6162	1.9706
6163	1.9711
6164	1.9721
6165	1.9724
6166	1.9718
6167	1.9729
6168	1.9752
6169	1.9786
6170	1.9825
6171	1.9866
6172	1.9918
6173	1.9976
6174	2.0048
6175	2.0112
6176	2.0165
6177	2.0214
6178	2.0265
6179	2.0312
6180	2.0351
6181	2.0368
6182	2.0359
6183	2.0344
6184	2.0329
6185	2.0309
6186	2.0274
6187	2.0230
6188	2.0180
6189	2.0125
6190	2.0082
6191	2.0039
6192	1.9981
6193	1.9931
6194	1.9878
6195	1.9814
6196	1.9738
6197	1.9676
6198	1.9620
6199	1.9576
6200	1.9532
6201	1.9487
6202	1.9441
6203	1.9409
6204	1.9388
6205	1.9379
6206	1.9387
6207	1.9409
6208	1.9450
6209	1.9506
6210	1.9581
6211	1.9653
6212	1.9725
6213	1.9785
6214	1.9837
6215	1.9880
6216	1.9918
6217	1.9952
6218	1.9984
6219	2.0012
6220	2.0037
6221	2.0044
6222	2.0038
6223	2.0028
6224	2.0005
6225	1.9980
6226	1.9965
6227	1.9941
6228	1.9911
6229	1.9875
6230	1.9851
6231	1.9836
6232	1.9827
6233	1.9815
6234	1.9798
6235	1.9782
6236	1.9764
6237	1.9744
6238	1.9717
6239	1.9686
6240	1.9662
6241	1.9646
6242	1.9646
6243	1.9663
6244	1.9670
6245	1.9662
6246	1.9660
6247	1.9659
6248	1.9661
6249	1.9653
6250	1.9642
6251	1.9644
6252	1.9644
6253	1.9648
6254	1.9660
6255	1.9678
6256	1.9698
6257	1.9716
6258	1.9743
6259	1.9784
6260	1.9815
6261	1.9847
6262	1.9883
6263	1.9917
6264	1.9950
6265	1.9962
6266	1.9959
6267	1.9934
6268	1.9891
6269	1.9840
6270	1.9786
6271	1.9723
6272	1.9663
6273	1.9622
6274	1.9598
6275	1.9593
6276	1.9599
6277	1.9624
6278	1.9659
6279	1.9693
6280	1.9717
6281	1.9729
6282	1.9739
6283	1.9761
6284	1.9777
6285	1.9781
6286	1.9780
6287	1.9778
6288	1.9761
6289	1.9733
6290	1.9702
6291	1.9678
6292	1.9658
6293	1.9638
6294	1.9615
6295	1.9597
6296	1.9592
6297	1.9594
6298	1.9607
6299	1.9633
6300	1.9657
6301	1.9676
6302	1.9692
6303	1.9691
6304	1.9675
6305	1.9644
6306	1.9614
6307	1.9596
6308	1.9585
6309	1.9583
6310	1.9596
6311	1.9613
6312	1.9626
6313	1.9636
6314	1.9655
6315	1.9677
6316	1.9705
6317	1.9727
6318	1.9743
6319	1.9759
6320	1.9771
6321	1.9775
6322	1.9762
6323	1.9737
6324	1.9705
6325	1.9643
6326	1.9569
6327	1.9490
6328	1.9411
6329	1.9338
6330	1.9268
6331	1.9221
6332	1.9203
6333	1.9220
6334	1.9250
6335	1.9286
6336	1.9329
6337	1.9367
6338	1.9385
6339	1.9397
6340	1.9422
6341	1.9445
6342	1.9462
6343	1.9482
6344	1.9485
6345	1.9465
6346	1.9434
6347	1.9383
6348	1.9325
6349	1.9254
6350	1.9190
6351	1.9143
6352	1.9111
6353	1.9089
6354	1.9073
6355	1.9072
6356	1.9091
6357	1.9132
6358	1.9188
6359	1.9250
6360	1.9308
6361	1.9370
6362	1.9440
6363	1.9506
6364	1.9561
6365	1.9613
6366	1.9657
6367	1.9687
6368	1.9703
6369	1.9704
6370	1.9697
6371	1.9700
6372	1.9700
6373	1.9696
6374	1.9702
6375	1.9699
6376	1.9703
6377	1.9705
6378	1.9705
6379	1.9699
6380	1.9681
6381	1.9645
6382	1.9584
6383	1.9515
6384	1.9444
6385	1.9369
6386	1.9289
6387	1.9222
6388	1.9159
6389	1.9106
6390	1.9065
6391	1.9043
6392	1.9030
6393	1.9029
6394	1.9045
6395	1.9077
6396	1.9128
6397	1.9201
6398	1.9288
6399	1.9377
6400	1.9469
6401	1.9559
6402	1.9636
6403	1.9697
6404	1.9745
6405	1.9781
6406	1.9811
6407	1.9829
6408	1.9832
6409	1.9819
6410	1.9790
6411	1.9744
6412	1.9686
6413	1.9628
6414	1.9586
6415	1.9550
6416	1.9513
6417	1.9488
6418	1.9472
6419	1.9456
6420	1.9451
6421	1.9451
6422	1.9470
6423	1.9491
6424	1.9509
6425	1.9519
6426	1.9527
6427	1.9526
6428	1.9532
6429	1.9542
6430	1.9556
6431	1.9574
6432	1.9594
6433	1.9630
6434	1.9676
6435	1.9728
6436	1.9776
6437	1.9830
6438	1.9884
6439	1.9931
6440	1.9972
6441	2.0003
6442	2.0027
6443	2.0037
6444	2.0034
6445	2.0025
6446	2.0001
6447	1.9967
6448	1.9938
6449	1.9912
6450	1.9886
6451	1.9849
6452	1.9811
6453	1.9785
6454	1.9764
6455	1.9745
6456	1.9742
6457	1.9753
6458	1.9770
6459	1.9781
6460	1.9782
6461	1.9771
6462	1.9753
6463	1.9721
6464	1.9679
6465	1.9633
6466	1.9583
6467	1.9529
6468	1.9489
6469	1.9458
6470	1.9439
6471	1.9425
6472	1.9431
6473	1.9458
6474	1.9506
6475	1.9568
6476	1.9634
6477	1.9707
6478	1.9793
6479	1.9883
6480	1.9971
6481	2.0059
6482	2.0127
6483	2.0179
6484	2.0219
6485	2.0243
6486	2.0234
6487	2.0207
6488	2.0166
6489	2.0116
6490	2.0051
6491	1.9965
6492	1.9878
6493	1.9797
6494	1.9712
6495	1.9638
6496	1.9576
6497	1.9516
6498	1.9460
6499	1.9410
6500	1.9353
6501	1.9315
6502	1.9308
6503	1.9313
6504	1.9329
6505	1.9362
6506	1.9405
6507	1.9454
6508	1.9504
6509	1.9554
6510	1.9610
6511	1.9672
6512	1.9743
6513	1.9829
6514	1.9914
6515	1.9985
6516	2.0053
6517	2.0106
6518	2.0144
6519	2.0188
6520	2.0230
6521	2.0265
6522	2.0295
6523	2.0310
6524	2.0302
6525	2.0287
6526	2.0248
6527	2.0193
6528	2.0129
6529	2.0052
6530	1.9975
6531	1.9901
6532	1.9830
6533	1.9761
6534	1.9697
6535	1.9651
6536	1.9621
6537	1.9612
6538	1.9621
6539	1.9646
6540	1.9685
6541	1.9731
6542	1.9773
6543	1.9815
6544	1.9870
6545	1.9936
6546	2.0001
6547	2.0061
6548	2.0112
6549	2.0146
6550	2.0168
6551	2.0173
6552	2.0166
6553	2.0145
6554	2.0121
6555	2.0088
6556	2.0061
6557	2.0039
6558	2.0024
6559	2.0012
6560	2.0016
6561	2.0037
6562	2.0067
6563	2.0101
6564	2.0129
6565	2.0163
6566	2.0182
6567	2.0177
6568	2.0169
6569	2.0159
6570	2.0145
6571	2.0132
6572	2.0123
6573	2.0106
6574	2.0088
6575	2.0064
6576	2.0029
6577	1.9976
6578	1.9919
6579	1.9851
6580	1.9775
6581	1.9704
6582	1.9640
6583	1.9582
6584	1.9537
6585	1.9501
6586	1.9477
6587	1.9465
6588	1.9459
6589	1.9455
6590	1.9452
6591	1.9449
6592	1.9463
6593	1.9482
6594	1.9512
6595	1.9549
6596	1.9587
6597	1.9624
6598	1.9668
6599	1.9719
6600	1.9776
6601	1.9829
6602	1.9887
6603	1.9948
6604	2.0024
6605	2.0104
6606	2.0167
6607	2.0211
6608	2.0240
6609	2.0255
6610	2.0255
6611	2.0242
6612	2.0218
6613	2.0179
6614	2.0127
6615	2.0074
6616	2.0011
6617	1.9942
6618	1.9887
6619	1.9847
6620	1.9811
6621	1.9767
6622	1.9730
6623	1.9715
6624	1.9714
6625	1.9724
6626	1.9734
6627	1.9765
6628	1.9795
6629	1.9819
6630	1.9841
6631	1.9847
6632	1.9846
6633	1.9832
6634	1.9813
6635	1.9781
6636	1.9750
6637	1.9726
6638	1.9701
6639	1.9679
6640	1.9664
6641	1.9662
6642	1.9668
6643	1.9677
6644	1.9693
6645	1.9717
6646	1.9754
6647	1.9791
6648	1.9813
6649	1.9829
6650	1.9846
6651	1.9850
6652	1.9837
6653	1.9820
6654	1.9791
6655	1.9760
6656	1.9724
6657	1.9678
6658	1.9629
6659	1.9589
6660	1.9543
6661	1.9492
6662	1.9433
6663	1.9372
6664	1.9322
6665	1.9293
6666	1.9287
6667	1.9298
6668	1.9315
6669	1.9339
6670	1.9390
6671	1.9459
6672	1.9532
6673	1.9604
6674	1.9670
6675	1.9731
6676	1.9782
6677	1.9826
6678	1.9873
6679	1.9926
6680	1.9977
6681	2.0033
6682	2.0082
6683	2.0124
6684	2.0176
6685	2.0226
6686	2.0277
6687	2.0320
6688	2.0353
6689	2.0382
6690	2.0419
6691	2.0448
6692	2.0468
6693	2.0490
6694	2.0508
6695	2.0524
6696	2.0532
6697	2.0524
6698	2.0505
6699	2.0467
6700	2.0408
6701	2.0342
6702	2.0278
6703	2.0206
6704	2.0130
6705	2.0053
6706	1.9991
6707	1.9948
6708	1.9908
6709	1.9867
6710	1.9844
6711	1.9830
6712	1.9830
6713	1.9825
6714	1.9814
6715	1.9808
6716	1.9805
6717	1.9792
6718	1.9775
6719	1.9744
6720	1.9706
6721	1.9676
6722	1.9653
6723	1.9642
6724	1.9639
6725	1.9644
6726	1.9656
6727	1.9681
6728	1.9704
6729	1.9733
6730	1.9765
6731	1.9795
6732	1.9825
6733	1.9855
6734	1.9871
6735	1.9887
6736	1.9903
6737	1.9926
6738	1.9957
6739	1.9991
6740	2.0012
6741	2.0027
6742	2.0032
6743	2.0026
6744	2.0008
6745	1.9978
6746	1.9934
6747	1.9891
6748	1.9864
6749	1.9840
6750	1.9828
6751	1.9823
6752	1.9836
6753	1.9855
6754	1.9876
6755	1.9897
6756	1.9915
6757	1.9936
6758	1.9960
6759	1.9979
6760	1.9984
6761	1.9973
6762	1.9963
6763	1.9952
6764	1.9930
6765	1.9903
6766	1.9870
6767	1.9825
6768	1.9783
6769	1.9741
6770	1.9709
6771	1.9693
6772	1.9685
6773	1.9687
6774	1.9709
6775	1.9745
6776	1.9789
6777	1.9828
6778	1.9890
6779	1.9964
6780	2.0033
6781	2.0092
6782	2.0145
6783	2.0183
6784	2.0199
6785	2.0192
6786	2.0166
6787	2.0126
6788	2.0068
6789	1.9993
6790	1.9911
6791	1.9815
6792	1.9712
6793	1.9615
6794	1.9532
6795	1.9449
6796	1.9379
6797	1.9328
6798	1.9294
6799	1.9281
6800	1.9284
6801	1.9294
6802	1.9326
6803	1.9375
6804	1.9440
6805	1.9518
6806	1.9605
6807	1.9703
6808	1.9798
6809	1.9893
6810	1.9969
6811	2.0029
6812	2.0085
6813	2.0139
6814	2.0186
6815	2.0220
6816	2.0245
6817	2.0264
6818	2.0262
6819	2.0254
6820	2.0249
6821	2.0242
6822	2.0225
6823	2.0209
6824	2.0185
6825	2.0165
6826	2.0133
6827	2.0088
6828	2.0039
6829	1.9982
6830	1.9921
6831	1.9863
6832	1.9820
6833	1.9790
6834	1.9762
6835	1.9734
6836	1.9705
6837	1.9694
6838	1.9707
6839	1.9739
6840	1.9786
6841	1.9846
6842	1.9907
6843	1.9976
6844	2.0042
6845	2.0105
6846	2.0163
6847	2.0206
6848	2.0237
6849	2.0266
6850	2.0284
6851	2.0291
6852	2.0292
6853	2.0282
6854	2.0262
6855	2.0244
6856	2.0224
6857	2.0198
6858	2.0177
6859	2.0166
6860	2.0168
6861	2.0173
6862	2.0184
6863	2.0197
6864	2.0205
6865	2.0218
6866	2.0233
6867	2.0256
6868	2.0275
6869	2.0290
6870	2.0293
6871	2.0286
6872	2.0277
6873	2.0265
6874	2.0243
6875	2.0208
6876	2.0166
6877	2.0120
6878	2.0063
6879	2.0000
6880	1.9932
6881	1.9850
6882	1.9766
6883	1.9689
6884	1.9619
6885	1.9556
6886	1.9500
6887	1.9449
6888	1.9406
6889	1.9374
6890	1.9369
6891	1.9380
6892	1.9398
6893	1.9416
6894	1.9434
6895	1.9451
6896	1.9467
6897	1.9497
6898	1.9545
6899	1.9595
6900	1.9663
6901	1.9732
6902	1.9801
6903	1.9879
6904	1.9953
6905	2.0027
6906	2.0105
6907	2.0184
6908	2.0263
6909	2.0346
6910	2.0422
6911	2.0481
6912	2.0516
6913	2.0532
6914	2.0538
6915	2.0539
6916	2.0542
6917	2.0528
6918	2.0495
6919	2.0429
6920	2.0343
6921	2.0256
6922	2.0185
6923	2.0109
6924	2.0039
6925	1.9961
6926	1.9873
6927	1.9789
6928	1.9721
6929	1.9666
6930	1.9612
6931	1.9545
6932	1.9473
6933	1.9397
6934	1.9314
6935	1.9238
6936	1.9181
6937	1.9139
6938	1.9116
6939	1.9104
6940	1.9120
6941	1.9139
6942	1.9175
6943	1.9233
6944	1.9294
6945	1.9364
6946	1.9443
6947	1.9515
6948	1.9582
6949	1.9656
6950	1.9737
6951	1.9817
6952	1.9889
6953	1.9944
6954	1.9999
6955	2.0038
6956	2.0064
6957	2.0075
6958	2.0086
6959	2.0080
6960	2.0071
6961	2.0055
6962	2.0025
6963	1.9993
6964	1.9953
6965	1.9907
6966	1.9846
6967	1.9775
6968	1.9702
6969	1.9615
6970	1.9534
6971	1.9451
6972	1.9368
6973	1.9276
6974	1.9184
6975	1.9094
6976	1.9010
6977	1.8945
6978	1.8908
6979	1.8883
6980	1.8883
6981	1.8902
6982	1.8940
6983	1.8995
6984	1.9069
6985	1.9149
6986	1.9235
6987	1.9327
6988	1.9418
6989	1.9503
6990	1.9581
6991	1.9641
6992	1.9694
6993	1.9743
6994	1.9792
6995	1.9837
6996	1.9885
6997	1.9932
6998	1.9971
6999	2.0002
7000	2.0029
7001	2.0049
7002	2.0077
7003	2.0090
7004	2.0093
7005	2.0084
7006	2.0071
7007	2.0048
7008	2.0007
7009	1.9961
7010	1.9923
7011	1.9883
7012	1.9843
7013	1.9798
7014	1.9747
7015	1.9696
7016	1.9648
7017	1.9609
7018	1.9567
7019	1.9529
7020	1.9498
7021	1.9477
7022	1.9464
7023	1.9459
7024	1.9461
7025	1.9464
7026	1.9467
7027	1.9468
7028	1.9452
7029	1.9426
7030	1.9402
7031	1.9389
7032	1.9391
7033	1.9402
7034	1.9415
7035	1.9436
7036	1.9471
7037	1.9510
7038	1.9560
7039	1.9612
7040	1.9671
7041	1.9747
7042	1.9843
7043	1.9944
7044	2.0053
7045	2.0176
7046	2.0314
7047	2.0449
7048	2.0563
7049	2.0656
7050	2.0714
7051	2.0745
7052	2.0752
7053	2.0739
7054	2.0699
7055	2.0635
7056	2.0554
7057	2.0461
7058	2.0347
7059	2.0213
7060	2.0072
7061	1.9927
7062	1.9783
7063	1.9648
7064	1.9528
7065	1.9421
7066	1.9340
7067	1.9284
7068	1.9253
7069	1.9246
7070	1.9271
7071	1.9334
7072	1.9431
7073	1.9551
7074	1.9683
7075	1.9828
7076	1.9986
7077	2.0137
7078	2.0263
7079	2.0361
7080	2.0435
7081	2.0486
7082	2.0512
7083	2.0512
7084	2.0484
7085	2.0443
7086	2.0378
7087	2.0308
7088	2.0233
7089	2.0150
7090	2.0065
7091	1.9979
7092	1.9897
7093	1.9839
7094	1.9797
7095	1.9760
7096	1.9732
7097	1.9720
7098	1.9715
7099	1.9713
7100	1.9720
7101	1.9738
7102	1.9762
7103	1.9801
7104	1.9847
7105	1.9901
7106	1.9949
7107	2.0001
7108	2.0059
7109	2.0098
7110	2.0121
7111	2.0123
7112	2.0105
7113	2.0085
7114	2.0064
7115	2.0036
7116	2.0003
7117	1.9963
7118	1.9921
7119	1.9874
7120	1.9833
7121	1.9793
7122	1.9765
7123	1.9745
7124	1.9728
7125	1.9716
7126	1.9713
7127	1.9701
7128	1.9694
7129	1.9697
7130	1.9706
7131	1.9725
7132	1.9747
7133	1.9770
7134	1.9790
7135	1.9805
7136	1.9819
7137	1.9833
7138	1.9839
7139	1.9843
7140	1.9847
7141	1.9834
7142	1.9798
7143	1.9747
7144	1.9695
7145	1.9642
7146	1.9581
7147	1.9521
7148	1.9470
7149	1.9414
7150	1.9365
7151	1.9327
7152	1.9283
7153	1.9230
7154	1.9174
7155	1.9107
7156	1.9034
7157	1.8962
7158	1.8898
7159	1.8855
7160	1.8829
7161	1.8817
7162	1.8817
7163	1.8836
7164	1.8878
7165	1.8946
7166	1.9028
7167	1.9119
7168	1.9205
7169	1.9286
7170	1.9361
7171	1.9441
7172	1.9529
7173	1.9608
7174	1.9677
7175	1.9744
7176	1.9798
7177	1.9832
7178	1.9847
7179	1.9840
7180	1.9803
7181	1.9736
7182	1.9641
7183	1.9535
7184	1.9409
7185	1.9276
7186	1.9147
7187	1.9025
7188	1.8915
7189	1.8818
7190	1.8739
7191	1.8678
7192	1.8640
7193	1.8626
7194	1.8639
7195	1.8672
7196	1.8712
7197	1.8771
7198	1.8848
7199	1.8932
7200	1.9022
7201	1.9121
7202	1.9232
7203	1.9349
7204	1.9468
7205	1.9579
7206	1.9698
7207	1.9808
7208	1.9899
7209	1.9997
7210	2.0079
7211	2.0151
7212	2.0198
7213	2.0218
7214	2.0210
7215	2.0179
7216	2.0136
7217	2.0075
7218	2.0000
7219	1.9910
7220	1.9823
7221	1.9731
7222	1.9637
7223	1.9553
7224	1.9480
7225	1.9413
7226	1.9355
7227	1.9291
7228	1.9233
7229	1.9190
7230	1.9159
7231	1.9131
7232	1.9112
7233	1.9100
7234	1.9105
7235	1.9098
7236	1.9093
7237	1.9088
7238	1.9078
7239	1.9061
7240	1.9037
7241	1.9012
7242	1.8987
7243	1.8959
7244	1.8944
7245	1.8946
7246	1.8951
7247	1.8959
7248	1.8964
7249	1.8981
7250	1.9011
7251	1.9060
7252	1.9130
7253	1.9222
7254	1.9318
7255	1.9412
7256	1.9501
7257	1.9580
7258	1.9644
7259	1.9695
7260	1.9720
7261	1.9725
7262	1.9703
7263	1.9654
7264	1.9586
7265	1.9519
7266	1.9439
7267	1.9351
7268	1.9257
7269	1.9156
7270	1.9072
7271	1.9000
7272	1.8943
7273	1.8909
7274	1.8896
7275	1.8900
7276	1.8919
7277	1.8954
7278	1.8998
7279	1.9048
7280	1.9095
7281	1.9154
7282	1.9221
7283	1.9275
7284	1.9324
7285	1.9363
7286	1.9382
7287	1.9393
7288	1.9392
7289	1.9384
7290	1.9354
7291	1.9297
7292	1.9229
7293	1.9164
7294	1.9096
7295	1.9016
7296	1.8936
7297	1.8871
7298	1.8822
7299	1.8786
7300	1.8772
7301	1.8782
7302	1.8806
7303	1.8853
7304	1.8912
7305	1.8999
7306	1.9090
7307	1.9183
7308	1.9264
7309	1.9340
7310	1.9399
7311	1.9444
7312	1.9471
7313	1.9487
7314	1.9495
7315	1.9490
7316	1.9493
7317	1.9497
7318	1.9518
7319	1.9538
7320	1.9543
7321	1.9545
7322	1.9552
7323	1.9563
7324	1.9577
7325	1.9590
7326	1.9607
7327	1.9632
7328	1.9668
7329	1.9706
7330	1.9748
7331	1.9784
7332	1.9807
7333	1.9835
7334	1.9866
7335	1.9897
7336	1.9913
7337	1.9907
7338	1.9889
7339	1.9845
7340	1.9776
7341	1.9696
7342	1.9596
7343	1.9476
7344	1.9348
7345	1.9230
7346	1.9116
