# autogenerated from equil_0054.chk
1871	1.9574
1872	1.9539
1873	1.9505
1874	1.9471
1875	1.9451
1876	1.9439
1877	1.9441
1878	1.9459
1879	1.9482
1880	1.9509
1881	1.9535
1882	1.9549
1883	1.9552
1884	1.9555
1885	1.9567
1886	1.9575
1887	1.9584
1888	1.9590
1889	1.9597
1890	1.9618
1891	1.9649
1892	1.9687
1893	1.9729
1894	1.9765
1895	1.9785
1896	1.9798
1897	1.9820
1898	1.9845
1899	1.9878
1900	1.9914
1901	1.9945
1902	1.9961
1903	1.9959
1904	1.9948
1905	1.9932
1906	1.9905
1907	1.9865
1908	1.9822
1909	1.9770
1910	1.9712
1911	1.9648
1912	1.9587
1913	1.9528
1914	1.9470
1915	1.9424
1916	1.9378
1917	1.9336
1918	1.9301
1919	1.9265
1920	1.9228
1921	1.9195
1922	1.9171
1923	1.9160
1924	1.9150
1925	1.9145
1926	1.9162
1927	1.9187
1928	1.9215
1929	1.9257
1930	1.9304
1931	1.9346
1932	1.9391
1933	1.9430
1934	1.9466
1935	1.9504
1936	1.9536
1937	1.9558
1938	1.9589
1939	1.9629
1940	1.9659
1941	1.9675
1942	1.9675
1943	1.9658
1944	1.9641
1945	1.9621
1946	1.9592
1947	1.9564
1948	1.9526
1949	1.9489
1950	1.9443
1951	1.9409
1952	1.9379
1953	1.9360
1954	1.9357
1955	1.9369
1956	1.9388
1957	1.9411
1958	1.9436
1959	1.9457
1960	1.9463
1961	1.9452
1962	1.9431
1963	1.9411
1964	1.9388
1965	1.9370
1966	1.9345
1967	1.9329
1968	1.9316
1969	1.9302
1970	1.9288
1971	1.9270
1972	1.9251
1973	1.9238
1974	1.9229
1975	1.9226
1976	1.9228
1977	1.9247
1978	1.9274
1979	1.9305
1980	1.9331
1981	1.9359
1982	1.9380
1983	1.9387
1984	1.9379
1985	1.9356
1986	1.9327
1987	1.9306
1988	1.9286
1989	1.9267
1990	1.9241
1991	1.9204
1992	1.9173
1993	1.9155
1994	1.9158
1995	1.9157
1996	1.9157
1997	1.9175
1998	1.9213
1999	1.9261
2000	1.9325
2001	1.9397
2002	1.9480
2003	1.9556
2004	1.9622
2005	1.9684
2006	1.9736
2007	1.9780
2008	1.9812
2009	1.9835
2010	1.9854
2011	1.9861
2012	1.9860
2013	1.9854
2014	1.9830
2015	1.9797
2016	1.9746
2017	1.9687
2018	1.9619
2019	1.9550
2020	1.9491
2021	1.9444
2022	1.9404
2023	1.9378
2024	1.9366
2025	1.9360
2026	1.9367
2027	1.9386
2028	1.9429
2029	1.9490
2030	1.9553
2031	1.9615
2032	1.9679
2033	1.9739
2034	1.9793
2035	1.9847
2036	1.9880
2037	1.9887
2038	1.9880
2039	1.9866
2040	1.9846
2041	1.9815
2042	1.9783
2043	1.9741
2044	1.9688
2045	1.9629
2046	1.9581
2047	1.9543
2048	1.9499
2049	1.9451
2050	1.9407
2051	1.9364
2052	1.9334
2053	1.9314
2054	1.9307
2055	1.9322
2056	1.9353
2057	1.9399
2058	1.9443
2059	1.9489
2060	1.9539
2061	1.9602
2062	1.9661
2063	1.9716
2064	1.9771
2065	1.9809
2066	1.9835
2067	1.9856
2068	1.9874
2069	1.9871
2070	1.9857
2071	1.9833
2072	1.9796
2073	1.9745
2074	1.9678
2075	1.9591
2076	1.9498
2077	1.9423
2078	1.9354
2079	1.9289
2080	1.9233
2081	1.9190
2082	1.9151
2083	1.9119
2084	1.9104
2085	1.9116
2086	1.9147
2087	1.9188
2088	1.9249
2089	1.9327
2090	1.9420
2091	1.9533
2092	1.9649
2093	1.9776
2094	1.9903
2095	2.0010
2096	2.0096
2097	2.0160
2098	2.0198
2099	2.0201
2100	2.0166
2101	2.0107
2102	2.0020
2103	1.9915
2104	1.9801
2105	1.9696
2106	1.9595
2107	1.9502
2108	1.9411
2109	1.9344
2110	1.9299
2111	1.9286
2112	1.9296
2113	1.9315
2114	1.9337
2115	1.9357
2116	1.9377
2117	1.9401
2118	1.9419
2119	1.9422
2120	1.9423
2121	1.9416
2122	1.9399
2123	1.9384
2124	1.9374
2125	1.9374
2126	1.9377
2127	1.9382
2128	1.9392
2129	1.9402
2130	1.9406
2131	1.9403
2132	1.9398
2133	1.9380
2134	1.9354
2135	1.9333
2136	1.9318
2137	1.9318
2138	1.9325
2139	1.9332
2140	1.9353
2141	1.9373
2142	1.9404
2143	1.9456
2144	1.9521
2145	1.9584
2146	1.9636
2147	1.9676
2148	1.9718
2149	1.9747
2150	1.9763
2151	1.9765
2152	1.9751
2153	1.9713
2154	1.9667
2155	1.9631
2156	1.9611
2157	1.9600
2158	1.9592
2159	1.9581
2160	1.9561
2161	1.9546
2162	1.9527
2163	1.9520
2164	1.9518
2165	1.9516
2166	1.9515
2167	1.9506
2168	1.9490
2169	1.9485
2170	1.9493
2171	1.9502
2172	1.9514
2173	1.9515
2174	1.9525
2175	1.9556
2176	1.9589
2177	1.9612
2178	1.9645
2179	1.9678
2180	1.9705
2181	1.9732
2182	1.9753
2183	1.9771
2184	1.9777
2185	1.9767
2186	1.9745
2187	1.9716
2188	1.9677
2189	1.9633
2190	1.9575
2191	1.9512
2192	1.9451
2193	1.9391
2194	1.9345
2195	1.9321
2196	1.9312
2197	1.9316
2198	1.9336
2199	1.9370
2200	1.9411
2201	1.9443
2202	1.9472
2203	1.9508
2204	1.9544
2205	1.9576
2206	1.9601
2207	1.9621
2208	1.9642
2209	1.9659
2210	1.9664
2211	1.9662
2212	1.9657
2213	1.9654
2214	1.9649
2215	1.9637
2216	1.9626
2217	1.9610
2218	1.9588
2219	1.9569
2220	1.9560
2221	1.9560
2222	1.9575
2223	1.9606
2224	1.9645
2225	1.9708
2226	1.9776
2227	1.9834
2228	1.9882
2229	1.9916
2230	1.9943
2231	1.9955
2232	1.9968
2233	1.9973
2234	1.9968
2235	1.9941
2236	1.9892
2237	1.9824
2238	1.9759
2239	1.9690
2240	1.9631
2241	1.9577
2242	1.9526
2243	1.9481
2244	1.9443
2245	1.9412
2246	1.9387
2247	1.9358
2248	1.9336
2249	1.9320
2250	1.9312
2251	1.9311
2252	1.9313
2253	1.9318
2254	1.9318
2255	1.9318
2256	1.9320
2257	1.9306
2258	1.9299
2259	1.9309
2260	1.9335
2261	1.9372
2262	1.9421
2263	1.9477
2264	1.9546
2265	1.9628
2266	1.9711
2267	1.9784
2268	1.9848
2269	1.9900
2270	1.9931
2271	1.9922
2272	1.9887
2273	1.9831
2274	1.9750
2275	1.9648
2276	1.9551
2277	1.9465
2278	1.9400
2279	1.9352
2280	1.9332
2281	1.9340
2282	1.9358
2283	1.9365
2284	1.9376
2285	1.9396
2286	1.9412
2287	1.9426
2288	1.9439
2289	1.9456
2290	1.9487
2291	1.9526
2292	1.9579
2293	1.9641
2294	1.9699
2295	1.9760
2296	1.9820
2297	1.9878
2298	1.9937
2299	1.9985
2300	2.0008
2301	2.0001
2302	1.9985
2303	1.9960
2304	1.9914
2305	1.9850
2306	1.9769
2307	1.9673
2308	1.9558
2309	1.9419
2310	1.9286
2311	1.9167
2312	1.9060
2313	1.8965
2314	1.8892
2315	1.8852
2316	1.8845
2317	1.8879
2318	1.8945
2319	1.9025
2320	1.9129
2321	1.9256
2322	1.9395
2323	1.9528
2324	1.9646
2325	1.9739
2326	1.9830
2327	1.9892
2328	1.9941
2329	1.9970
2330	1.9975
2331	1.9967
2332	1.9949
2333	1.9914
2334	1.9867
2335	1.9811
2336	1.9749
2337	1.9691
2338	1.9639
2339	1.9587
2340	1.9528
2341	1.9460
2342	1.9398
2343	1.9351
2344	1.9318
2345	1.9303
2346	1.9317
2347	1.9356
2348	1.9409
2349	1.9488
2350	1.9570
2351	1.9662
2352	1.9742
2353	1.9826
2354	1.9909
2355	1.9982
2356	2.0040
2357	2.0084
2358	2.0107
2359	2.0105
2360	2.0079
2361	2.0036
2362	1.9976
2363	1.9903
2364	1.9826
2365	1.9739
2366	1.9651
2367	1.9563
2368	1.9491
2369	1.9434
2370	1.9384
2371	1.9346
2372	1.9316
2373	1.9301
2374	1.9290
2375	1.9286
2376	1.9288
2377	1.9307
2378	1.9332
2379	1.9353
2380	1.9368
2381	1.9375
2382	1.9379
2383	1.9386
2384	1.9400
2385	1.9404
2386	1.9404
2387	1.9404
2388	1.9391
2389	1.9371
2390	1.9349
2391	1.9323
2392	1.9299
2393	1.9270
2394	1.9234
2395	1.9210
2396	1.9196
2397	1.9189
2398	1.9196
2399	1.9236
2400	1.9297
2401	1.9373
2402	1.9451
2403	1.9547
2404	1.9658
2405	1.9764
2406	1.9879
2407	1.9988
2408	2.0094
2409	2.0195
2410	2.0281
2411	2.0347
2412	2.0380
2413	2.0391
2414	2.0381
2415	2.0357
2416	2.0317
2417	2.0256
2418	2.0195
2419	2.0139
2420	2.0075
2421	2.0005
2422	1.9926
2423	1.9854
2424	1.9782
2425	1.9715
2426	1.9653
2427	1.9601
2428	1.9547
2429	1.9495
2430	1.9461
2431	1.9429
2432	1.9392
2433	1.9359
2434	1.9330
2435	1.9298
2436	1.9267
2437	1.9237
2438	1.9221
2439	1.9202
2440	1.9187
2441	1.9180
2442	1.9180
2443	1.9197
2444	1.9217
2445	1.9235
2446	1.9254
2447	1.9275
2448	1.9304
2449	1.9325
2450	1.9349
2451	1.9384
2452	1.9428
2453	1.9471
2454	1.9510
2455	1.9558
2456	1.9604
2457	1.9645
2458	1.9682
2459	1.9719
2460	1.9753
2461	1.9786
2462	1.9829
2463	1.9862
2464	1.9877
2465	1.9899
2466	1.9909
2467	1.9902
2468	1.9890
2469	1.9857
2470	1.9803
2471	1.9745
2472	1.9686
2473	1.9627
2474	1.9563
2475	1.9497
2476	1.9439
2477	1.9405
2478	1.9394
2479	1.9390
2480	1.9404
2481	1.9423
2482	1.9449
2483	1.9469
2484	1.9486
2485	1.9490
2486	1.9471
2487	1.9447
2488	1.9418
2489	1.9381
2490	1.9344
2491	1.9312
2492	1.9292
2493	1.9294
2494	1.9309
2495	1.9331
2496	1.9362
2497	1.9398
2498	1.9427
2499	1.9440
2500	1.9447
2501	1.9458
2502	1.9468
2503	1.9487
2504	1.9511
2505	1.9544
2506	1.9578
2507	1.9617
2508	1.9648
2509	1.9685
2510	1.9718
2511	1.9752
2512	1.9767
2513	1.9776
2514	1.9784
2515	1.9783
2516	1.9767
2517	1.9742
2518	1.9693
2519	1.9631
2520	1.9583
2521	1.9544
2522	1.9505
2523	1.9468
2524	1.9415
2525	1.9373
2526	1.9337
2527	1.9306
2528	1.9280
2529	1.9260
2530	1.9241
2531	1.9230
2532	1.9240
2533	1.9274
2534	1.9305
2535	1.9350
2536	1.9396
2537	1.9443
2538	1.9487
2539	1.9528
2540	1.9566
2541	1.9623
2542	1.9693
2543	1.9757
2544	1.9806
2545	1.9858
2546	1.9915
2547	1.9955
2548	1.9981
2549	1.9988
2550	1.9977
2551	1.9945
2552	1.9890
2553	1.9822
2554	1.9744
2555	1.9666
2556	1.9583
2557	1.9488
2558	1.9405
2559	1.9337
2560	1.9278
2561	1.9234
2562	1.9203
2563	1.9185
2564	1.9179
2565	1.9186
2566	1.9207
2567	1.9228
2568	1.9242
2569	1.9259
2570	1.9278
2571	1.9312
2572	1.9360
2573	1.9416
2574	1.9484
2575	1.9551
2576	1.9614
2577	1.9676
2578	1.9734
2579	1.9781
2580	1.9813
2581	1.9825
2582	1.9833
2583	1.9834
2584	1.9826
2585	1.9807
2586	1.9758
2587	1.9698
2588	1.9632
2589	1.9578
2590	1.9534
2591	1.9495
2592	1.9461
2593	1.9425
2594	1.9411
2595	1.9411
2596	1.9424
2597	1.9447
2598	1.9471
2599	1.9500
2600	1.9534
2601	1.9565
2602	1.9595
2603	1.9614
2604	1.9616
2605	1.9606
2606	1.9585
2607	1.9539
2608	1.9481
2609	1.9418
2610	1.9345
2611	1.9270
2612	1.9195
2613	1.9126
2614	1.9058
2615	1.9000
2616	1.8956
2617	1.8927
2618	1.8913
2619	1.8919
2620	1.8924
2621	1.8956
2622	1.9017
2623	1.9107
2624	1.9216
2625	1.9332
2626	1.9458
2627	1.9590
2628	1.9725
2629	1.9839
2630	1.9932
2631	2.0010
2632	2.0083
2633	2.0147
2634	2.0195
2635	2.0218
2636	2.0211
2637	2.0181
2638	2.0123
2639	2.0045
2640	1.9940
2641	1.9823
2642	1.9701
2643	1.9586
2644	1.9481
2645	1.9375
2646	1.9270
2647	1.9172
2648	1.9093
2649	1.9019
2650	1.8952
2651	1.8907
2652	1.8898
2653	1.8916
2654	1.8945
2655	1.8995
2656	1.9061
2657	1.9143
2658	1.9238
2659	1.9349
2660	1.9489
2661	1.9646
2662	1.9803
2663	1.9953
2664	2.0083
2665	2.0186
2666	2.0251
2667	2.0273
2668	2.0262
2669	2.0224
2670	2.0164
2671	2.0087
2672	1.9991
2673	1.9894
2674	1.9794
2675	1.9689
2676	1.9590
2677	1.9503
2678	1.9425
2679	1.9370
2680	1.9329
2681	1.9316
2682	1.9323
2683	1.9346
2684	1.9385
2685	1.9434
2686	1.9481
2687	1.9521
2688	1.9546
2689	1.9557
2690	1.9575
2691	1.9586
2692	1.9586
2693	1.9575
2694	1.9561
2695	1.9546
2696	1.9530
2697	1.9530
2698	1.9537
2699	1.9543
2700	1.9556
2701	1.9572
2702	1.9585
2703	1.9601
2704	1.9614
2705	1.9613
2706	1.9606
2707	1.9591
2708	1.9575
2709	1.9565
2710	1.9555
2711	1.9544
2712	1.9538
2713	1.9533
2714	1.9526
2715	1.9519
2716	1.9519
2717	1.9510
2718	1.9513
2719	1.9518
2720	1.9514
2721	1.9502
2722	1.9498
2723	1.9498
2724	1.9490
2725	1.9469
2726	1.9450
2727	1.9425
2728	1.9397
2729	1.9369
2730	1.9350
2731	1.9343
2732	1.9343
2733	1.9353
2734	1.9380
2735	1.9413
2736	1.9442
2737	1.9472
2738	1.9509
2739	1.9544
2740	1.9573
2741	1.9598
2742	1.9592
2743	1.9579
2744	1.9562
2745	1.9542
2746	1.9520
2747	1.9505
2748	1.9497
2749	1.9496
2750	1.9497
2751	1.9488
2752	1.9475
2753	1.9459
2754	1.9441
2755	1.9424
2756	1.9399
2757	1.9362
2758	1.9323
2759	1.9275
2760	1.9217
2761	1.9162
2762	1.9127
2763	1.9096
2764	1.9080
2765	1.9082
2766	1.9104
2767	1.9153
2768	1.9225
2769	1.9310
2770	1.9411
2771	1.9512
2772	1.9614
2773	1.9713
2774	1.9798
2775	1.9869
2776	1.9921
2777	1.9956
2778	1.9968
2779	1.9969
2780	1.9960
2781	1.9934
2782	1.9903
2783	1.9857
2784	1.9792
2785	1.9716
2786	1.9616
2787	1.9506
2788	1.9400
2789	1.9309
2790	1.9231
2791	1.9163
2792	1.9111
2793	1.9069
2794	1.9036
2795	1.9012
2796	1.8994
2797	1.8984
2798	1.8980
2799	1.8979
2800	1.8991
2801	1.9014
2802	1.9048
2803	1.9088
2804	1.9134
2805	1.9190
2806	1.9241
2807	1.9286
2808	1.9317
2809	1.9330
2810	1.9335
2811	1.9340
2812	1.9344
2813	1.9338
2814	1.9332
2815	1.9331
2816	1.9326
2817	1.9337
2818	1.9358
2819	1.9393
2820	1.9454
2821	1.9541
2822	1.9632
2823	1.9735
2824	1.9831
2825	1.9922
2826	2.0008
2827	2.0092
2828	2.0157
2829	2.0193
2830	2.0196
2831	2.0159
2832	2.0105
2833	2.0038
2834	1.9959
2835	1.9865
2836	1.9767
2837	1.9671
2838	1.9590
2839	1.9530
2840	1.9489
2841	1.9471
2842	1.9475
2843	1.9494
2844	1.9512
2845	1.9538
2846	1.9548
2847	1.9540
2848	1.9529
2849	1.9501
2850	1.9470
2851	1.9446
2852	1.9430
2853	1.9420
2854	1.9425
2855	1.9445
2856	1.9466
2857	1.9494
2858	1.9516
2859	1.9541
2860	1.9545
2861	1.9542
2862	1.9538
2863	1.9545
2864	1.9558
2865	1.9565
2866	1.9570
2867	1.9578
2868	1.9595
2869	1.9615
2870	1.9632
2871	1.9647
2872	1.9673
2873	1.9703
2874	1.9734
2875	1.9755
2876	1.9766
2877	1.9786
2878	1.9801
2879	1.9802
2880	1.9796
2881	1.9797
2882	1.9794
2883	1.9785
2884	1.9769
2885	1.9749
2886	1.9716
2887	1.9674
2888	1.9622
2889	1.9573
2890	1.9520
2891	1.9474
2892	1.9437
2893	1.9403
2894	1.9371
2895	1.9326
2896	1.9276
2897	1.9237
2898	1.9221
2899	1.9208
2900	1.9212
2901	1.9242
2902	1.9279
2903	1.9319
2904	1.9374
2905	1.9429
2906	1.9492
2907	1.9542
2908	1.9590
2909	1.9645
2910	1.9696
2911	1.9740
2912	1.9784
2913	1.9819
2914	1.9842
2915	1.9854
2916	1.9858
2917	1.9867
2918	1.9867
2919	1.9856
2920	1.9837
2921	1.9823
2922	1.9815
2923	1.9818
2924	1.9828
2925	1.9829
2926	1.9825
2927	1.9819
2928	1.9812
2929	1.9798
2930	1.9771
2931	1.9730
2932	1.9682
2933	1.9632
2934	1.9571
2935	1.9511
2936	1.9456
2937	1.9404
2938	1.9361
2939	1.9324
2940	1.9297
2941	1.9287
2942	1.9287
2943	1.9288
2944	1.9281
2945	1.9279
2946	1.9271
2947	1.9258
2948	1.9234
2949	1.9212
2950	1.9183
2951	1.9162
2952	1.9136
2953	1.9105
2954	1.9076
2955	1.9057
2956	1.9048
2957	1.9056
2958	1.9083
2959	1.9126
2960	1.9172
2961	1.9226
2962	1.9290
2963	1.9359
2964	1.9440
2965	1.9521
2966	1.9604
2967	1.9691
2968	1.9781
2969	1.9866
2970	1.9946
2971	2.0012
2972	2.0079
2973	2.0135
2974	2.0173
2975	2.0198
2976	2.0198
2977	2.0175
2978	2.0137
2979	2.0080
2980	1.9993
2981	1.9878
2982	1.9742
2983	1.9593
2984	1.9436
2985	1.9281
2986	1.9125
2987	1.8983
2988	1.8867
2989	1.8776
2990	1.8704
2991	1.8671
2992	1.8692
2993	1.8748
2994	1.8833
2995	1.8945
2996	1.9070
2997	1.9193
2998	1.9301
2999	1.9398
3000	1.9482
3001	1.9545
3002	1.9602
3003	1.9649
3004	1.9676
3005	1.9680
3006	1.9682
3007	1.9675
3008	1.9667
3009	1.9647
3010	1.9634
3011	1.9629
3012	1.9629
3013	1.9626
3014	1.9624
3015	1.9615
3016	1.9602
3017	1.9590
3018	1.9586
3019	1.9578
3020	1.9554
3021	1.9522
3022	1.9488
3023	1.9466
3024	1.9457
3025	1.9454
3026	1.9458
3027	1.9475
3028	1.9498
3029	1.9525
3030	1.9548
3031	1.9561
3032	1.9568
3033	1.9570
3034	1.9561
3035	1.9547
3036	1.9527
3037	1.9504
3038	1.9477
3039	1.9459
3040	1.9457
3041	1.9456
3042	1.9467
3043	1.9489
3044	1.9509
3045	1.9519
3046	1.9535
3047	1.9541
3048	1.9535
3049	1.9527
3050	1.9511
3051	1.9496
3052	1.9480
3053	1.9468
3054	1.9465
3055	1.9482
3056	1.9503
3057	1.9533
3058	1.9573
3059	1.9628
3060	1.9688
3061	1.9745
3062	1.9785
3063	1.9808
3064	1.9810
3065	1.9789
3066	1.9751
3067	1.9701
3068	1.9646
3069	1.9568
3070	1.9483
3071	1.9389
3072	1.9298
3073	1.9224
3074	1.9149
3075	1.9092
3076	1.9057
3077	1.9036
3078	1.9017
3079	1.9002
3080	1.8985
3081	1.8976
3082	1.8978
3083	1.8992
3084	1.9010
3085	1.9047
3086	1.9099
3087	1.9157
3088	1.9228
3089	1.9312
3090	1.9421
3091	1.9529
3092	1.9635
3093	1.9752
3094	1.9861
3095	1.9962
3096	2.0046
3097	2.0095
3098	2.0107
3099	2.0098
3100	2.0065
3101	2.0032
3102	1.9988
3103	1.9934
3104	1.9886
3105	1.9842
3106	1.9809
3107	1.9786
3108	1.9762
3109	1.9752
3110	1.9748
3111	1.9734
3112	1.9709
3113	1.9678
3114	1.9632
3115	1.9575
3116	1.9522
3117	1.9463
3118	1.9408
3119	1.9360
3120	1.9324
3121	1.9294
3122	1.9253
3123	1.9225
3124	1.9218
3125	1.9232
3126	1.9249
3127	1.9284
3128	1.9329
3129	1.9378
3130	1.9426
3131	1.9465
3132	1.9481
3133	1.9483
3134	1.9473
3135	1.9450
3136	1.9434
3137	1.9422
3138	1.9418
3139	1.9430
3140	1.9448
3141	1.9476
3142	1.9517
3143	1.9546
3144	1.9572
3145	1.9593
3146	1.9614
3147	1.9633
3148	1.9644
3149	1.9653
3150	1.9663
3151	1.9659
3152	1.9649
3153	1.9635
3154	1.9622
3155	1.9608
3156	1.9597
3157	1.9595
3158	1.9591
3159	1.9591
3160	1.9603
3161	1.9620
3162	1.9649
3163	1.9666
3164	1.9666
3165	1.9649
3166	1.9621
3167	1.9581
3168	1.9524
3169	1.9445
3170	1.9353
3171	1.9257
3172	1.9171
3173	1.9107
3174	1.9065
3175	1.9056
3176	1.9076
3177	1.9128
3178	1.9216
3179	1.9347
3180	1.9488
3181	1.9632
3182	1.9760
3183	1.9867
3184	1.9955
3185	2.0010
3186	2.0037
3187	2.0042
3188	2.0035
3189	2.0010
3190	1.9974
3191	1.9941
3192	1.9909
3193	1.9881
3194	1.9862
3195	1.9844
3196	1.9826
3197	1.9799
3198	1.9755
3199	1.9696
3200	1.9622
3201	1.9531
3202	1.9430
3203	1.9322
3204	1.9227
3205	1.9150
3206	1.9085
3207	1.9049
3208	1.9045
3209	1.9077
3210	1.9148
3211	1.9270
3212	1.9423
3213	1.9572
3214	1.9701
3215	1.9812
3216	1.9909
3217	1.9981
3218	2.0021
3219	2.0024
3220	1.9997
3221	1.9944
3222	1.9864
3223	1.9766
3224	1.9665
3225	1.9574
3226	1.9501
3227	1.9437
3228	1.9382
3229	1.9336
3230	1.9292
3231	1.9250
3232	1.9214
3233	1.9175
3234	1.9134
3235	1.9110
3236	1.9101
3237	1.9093
3238	1.9093
3239	1.9118
3240	1.9169
3241	1.9239
3242	1.9336
3243	1.9449
3244	1.9568
3245	1.9692
3246	1.9804
3247	1.9907
3248	1.9993
3249	2.0054
3250	2.0085
3251	2.0096
3252	2.0070
3253	2.0013
3254	1.9939
3255	1.9853
3256	1.9761
3257	1.9661
3258	1.9558
3259	1.9459
3260	1.9379
3261	1.9312
3262	1.9262
3263	1.9226
3264	1.9221
3265	1.9238
3266	1.9258
3267	1.9278
3268	1.9309
3269	1.9336
3270	1.9362
3271	1.9381
3272	1.9404
3273	1.9421
3274	1.9441
3275	1.9458
3276	1.9473
3277	1.9485
3278	1.9505
3279	1.9525
3280	1.9544
3281	1.9557
3282	1.9564
3283	1.9566
3284	1.9556
3285	1.9547
3286	1.9533
3287	1.9513
3288	1.9490
3289	1.9462
3290	1.9432
3291	1.9433
3292	1.9439
3293	1.9455
3294	1.9486
3295	1.9529
3296	1.9586
3297	1.9649
3298	1.9715
3299	1.9782
3300	1.9837
3301	1.9869
3302	1.9886
3303	1.9882
3304	1.9858
3305	1.9814
3306	1.9756
3307	1.9690
3308	1.9615
3309	1.9544
3310	1.9471
3311	1.9416
3312	1.9397
3313	1.9394
3314	1.9410
3315	1.9427
3316	1.9453
3317	1.9493
3318	1.9533
3319	1.9575
3320	1.9635
3321	1.9679
3322	1.9704
3323	1.9714
3324	1.9712
3325	1.9701
3326	1.9682
3327	1.9660
3328	1.9631
3329	1.9593
3330	1.9559
3331	1.9534
3332	1.9516
3333	1.9504
3334	1.9481
3335	1.9462
3336	1.9441
3337	1.9421
3338	1.9397
3339	1.9370
3340	1.9341
3341	1.9307
3342	1.9276
3343	1.9260
3344	1.9250
3345	1.9250
3346	1.9270
3347	1.9293
3348	1.9338
3349	1.9396
3350	1.9470
3351	1.9555
3352	1.9635
3353	1.9702
3354	1.9767
3355	1.9815
3356	1.9864
3357	1.9912
3358	1.9941
3359	1.9945
3360	1.9936
3361	1.9916
3362	1.9879
3363	1.9832
3364	1.9778
3365	1.9712
3366	1.9646
3367	1.9587
3368	1.9531
3369	1.9478
3370	1.9425
3371	1.9364
3372	1.9309
3373	1.9245
3374	1.9173
3375	1.9096
3376	1.9029
3377	1.8974
3378	1.8934
3379	1.8919
3380	1.8930
3381	1.8968
3382	1.9043
3383	1.9153
3384	1.9299
3385	1.9460
3386	1.9619
3387	1.9769
3388	1.9916
3389	2.0047
3390	2.0147
3391	2.0224
3392	2.0270
3393	2.0291
3394	2.0305
3395	2.0307
3396	2.0291
3397	2.0255
3398	2.0210
3399	2.0151
3400	2.0079
3401	1.9993
3402	1.9895
3403	1.9797
3404	1.9692
3405	1.9580
3406	1.9464
3407	1.9334
3408	1.9207
3409	1.9099
3410	1.9000
3411	1.8916
3412	1.8862
3413	1.8831
3414	1.8818
3415	1.8835
3416	1.8889
3417	1.8967
3418	1.9064
3419	1.9180
3420	1.9311
3421	1.9439
3422	1.9546
3423	1.9648
3424	1.9743
3425	1.9819
3426	1.9870
3427	1.9906
3428	1.9921
3429	1.9929
3430	1.9932
3431	1.9937
3432	1.9951
3433	1.9959
3434	1.9960
3435	1.9966
3436	1.9966
3437	1.9958
3438	1.9939
3439	1.9913
3440	1.9882
3441	1.9841
3442	1.9803
3443	1.9756
3444	1.9717
3445	1.9679
3446	1.9643
3447	1.9614
3448	1.9584
3449	1.9552
3450	1.9526
3451	1.9497
3452	1.9464
3453	1.9422
3454	1.9367
3455	1.9302
3456	1.9233
3457	1.9175
3458	1.9122
3459	1.9089
3460	1.9058
3461	1.9030
3462	1.9002
3463	1.8981
3464	1.8970
3465	1.8972
3466	1.8986
3467	1.9010
3468	1.9038
3469	1.9066
3470	1.9106
3471	1.9162
3472	1.9227
3473	1.9299
3474	1.9380
3475	1.9463
3476	1.9545
3477	1.9609
3478	1.9674
3479	1.9735
3480	1.9788
3481	1.9834
3482	1.9876
3483	1.9916
3484	1.9946
3485	1.9962
3486	1.9970
3487	1.9974
3488	1.9976
3489	1.9959
3490	1.9935
3491	1.9902
3492	1.9851
3493	1.9791
3494	1.9717
3495	1.9629
3496	1.9530
3497	1.9427
3498	1.9324
3499	1.9228
3500	1.9151
3501	1.9086
3502	1.9040
3503	1.9010
3504	1.8991
3505	1.8994
3506	1.9017
3507	1.9066
3508	1.9140
3509	1.9218
3510	1.9295
3511	1.9365
3512	1.9434
3513	1.9503
3514	1.9574
3515	1.9651
3516	1.9723
3517	1.9807
3518	1.9891
3519	1.9971
3520	2.0049
3521	2.0118
3522	2.0168
3523	2.0196
3524	2.0202
3525	2.0187
3526	2.0156
3527	2.0115
3528	2.0065
3529	2.0007
3530	1.9941
3531	1.9878
3532	1.9820
3533	1.9754
3534	1.9682
3535	1.9618
3536	1.9563
3537	1.9520
3538	1.9489
3539	1.9474
3540	1.9471
3541	1.9472
3542	1.9474
3543	1.9465
3544	1.9448
3545	1.9427
3546	1.9400
3547	1.9371
3548	1.9328
3549	1.9275
3550	1.9216
3551	1.9164
3552	1.9124
3553	1.9093
3554	1.9082
3555	1.9090
3556	1.9110
3557	1.9138
3558	1.9188
3559	1.9251
3560	1.9330
3561	1.9424
3562	1.9527
3563	1.9643
3564	1.9770
3565	1.9897
3566	2.0011
3567	2.0114
3568	2.0210
3569	2.0286
3570	2.0333
3571	2.0358
3572	2.0364
3573	2.0344
3574	2.0307
3575	2.0249
3576	2.0168
3577	2.0079
3578	1.9977
3579	1.9868
3580	1.9760
3581	1.9645
3582	1.9530
3583	1.9412
3584	1.9295
3585	1.9193
3586	1.9109
3587	1.9050
3588	1.9019
3589	1.9015
3590	1.9023
3591	1.9036
3592	1.9049
3593	1.9085
3594	1.9119
3595	1.9152
3596	1.9192
3597	1.9239
3598	1.9295
3599	1.9353
3600	1.9410
3601	1.9461
3602	1.9503
3603	1.9539
3604	1.9567
3605	1.9594
3606	1.9624
3607	1.9636
3608	1.9637
3609	1.9641
3610	1.9640
3611	1.9634
3612	1.9633
3613	1.9635
3614	1.9629
3615	1.9615
3616	1.9604
3617	1.9599
3618	1.9602
