# autogenerated from equil_0079.chk
6771	2.1098
6772	2.1084
6773	2.1067
6774	2.1049
6775	2.1038
6776	2.1049
6777	2.1080
6778	2.1124
6779	2.1183
6780	2.1249
6781	2.1317
6782	2.1385
6783	2.1444
6784	2.1495
6785	2.1543
6786	2.1578
6787	2.1601
6788	2.1614
6789	2.1629
6790	2.1642
6791	2.1645
6792	2.1650
6793	2.1634
6794	2.1610
6795	2.1569
6796	2.1532
6797	2.1497
6798	2.1452
6799	2.1398
6800	2.1351
6801	2.1299
6802	2.1251
6803	2.1216
6804	2.1190
6805	2.1167
6806	2.1157
6807	2.1160
6808	2.1172
6809	2.1191
6810	2.1223
6811	2.1273
6812	2.1339
6813	2.1394
6814	2.1442
6815	2.1483
6816	2.1518
6817	2.1550
6818	2.1578
6819	2.1596
6820	2.1606
6821	2.1609
6822	2.1607
6823	2.1594
6824	2.1567
6825	2.1530
6826	2.1486
6827	2.1431
6828	2.1370
6829	2.1305
6830	2.1251
6831	2.1205
6832	2.1160
6833	2.1128
6834	2.1107
6835	2.1104
6836	2.1113
6837	2.1128
6838	2.1157
6839	2.1179
6840	2.1206
6841	2.1225
6842	2.1242
6843	2.1267
6844	2.1295
6845	2.1326
6846	2.1347
6847	2.1362
6848	2.1370
6849	2.1365
6850	2.1357
6851	2.1344
6852	2.1331
6853	2.1319
6854	2.1309
6855	2.1308
6856	2.1304
6857	2.1307
6858	2.1315
6859	2.1331
6860	2.1352
6861	2.1384
6862	2.1415
6863	2.1451
6864	2.1486
6865	2.1512
6866	2.1530
6867	2.1551
6868	2.1568
6869	2.1588
6870	2.1605
6871	2.1638
6872	2.1659
6873	2.1678
6874	2.1694
6875	2.1708
6876	2.1706
6877	2.1690
6878	2.1670
6879	2.1641
6880	2.1612
6881	2.1585
6882	2.1567
6883	2.1554
6884	2.1543
6885	2.1542
6886	2.1539
6887	2.1525
6888	2.1511
6889	2.1505
6890	2.1495
6891	2.1480
6892	2.1462
6893	2.1447
6894	2.1436
6895	2.1432
6896	2.1429
6897	2.1423
6898	2.1423
6899	2.1407
6900	2.1380
6901	2.1349
6902	2.1319
6903	2.1294
6904	2.1265
6905	2.1229
6906	2.1178
6907	2.1131
6908	2.1089
6909	2.1044
6910	2.0998
6911	2.0961
6912	2.0921
6913	2.0897
6914	2.0868
6915	2.0840
6916	2.0822
6917	2.0814
6918	2.0818
6919	2.0838
6920	2.0869
6921	2.0913
6922	2.0973
6923	2.1050
6924	2.1133
6925	2.1223
6926	2.1307
6927	2.1385
6928	2.1444
6929	2.1500
6930	2.1546
6931	2.1574
6932	2.1592
6933	2.1600
6934	2.1603
6935	2.1597
6936	2.1574
6937	2.1547
6938	2.1521
6939	2.1494
6940	2.1469
6941	2.1444
6942	2.1429
6943	2.1414
6944	2.1397
6945	2.1389
6946	2.1376
6947	2.1359
6948	2.1345
6949	2.1332
6950	2.1320
6951	2.1319
6952	2.1328
6953	2.1345
6954	2.1359
6955	2.1369
6956	2.1382
6957	2.1404
6958	2.1429
6959	2.1467
6960	2.1492
6961	2.1508
6962	2.1522
6963	2.1528
6964	2.1526
6965	2.1516
6966	2.1508
6967	2.1494
6968	2.1481
6969	2.1463
6970	2.1445
6971	2.1439
6972	2.1420
6973	2.1411
6974	2.1400
6975	2.1382
6976	2.1361
6977	2.1339
6978	2.1309
6979	2.1286
6980	2.1270
6981	2.1253
6982	2.1245
6983	2.1244
6984	2.1242
6985	2.1252
6986	2.1269
6987	2.1294
6988	2.1323
6989	2.1344
6990	2.1354
6991	2.1355
6992	2.1347
6993	2.1321
6994	2.1294
6995	2.1251
6996	2.1190
6997	2.1126
6998	2.1060
6999	2.1011
7000	2.0974
7001	2.0943
7002	2.0921
7003	2.0921
7004	2.0936
7005	2.0963
7006	2.0994
7007	2.1028
7008	2.1071
7009	2.1122
7010	2.1191
7011	2.1263
7012	2.1348
7013	2.1443
7014	2.1554
7015	2.1681
7016	2.1815
7017	2.1956
7018	2.2099
7019	2.2234
7020	2.2345
7021	2.2426
7022	2.2483
7023	2.2522
7024	2.2536
7025	2.2527
7026	2.2485
7027	2.2421
7028	2.2330
7029	2.2217
7030	2.2102
7031	2.1981
7032	2.1850
7033	2.1709
7034	2.1573
7035	2.1441
7036	2.1316
7037	2.1207
7038	2.1116
7039	2.1041
7040	2.0980
7041	2.0932
7042	2.0901
7043	2.0884
7044	2.0886
7045	2.0919
7046	2.0967
7047	2.1035
7048	2.1115
7049	2.1211
7050	2.1301
7051	2.1397
7052	2.1500
7053	2.1596
7054	2.1678
7055	2.1736
7056	2.1775
7057	2.1792
7058	2.1794
7059	2.1771
7060	2.1725
7061	2.1679
7062	2.1630
7063	2.1578
7064	2.1526
7065	2.1475
7066	2.1429
7067	2.1387
7068	2.1359
7069	2.1340
7070	2.1324
7071	2.1304
7072	2.1291
7073	2.1288
7074	2.1288
7075	2.1281
7076	2.1276
7077	2.1276
7078	2.1287
7079	2.1314
7080	2.1349
7081	2.1394
7082	2.1452
7083	2.1518
7084	2.1578
7085	2.1637
7086	2.1679
7087	2.1700
7088	2.1700
7089	2.1679
7090	2.1643
7091	2.1588
7092	2.1520
7093	2.1458
7094	2.1413
7095	2.1390
7096	2.1376
7097	2.1387
7098	2.1434
7099	2.1508
7100	2.1584
7101	2.1668
7102	2.1750
7103	2.1822
7104	2.1884
7105	2.1937
7106	2.1982
7107	2.2020
7108	2.2038
7109	2.2045
7110	2.2040
7111	2.2020
7112	2.1994
7113	2.1953
7114	2.1919
7115	2.1879
7116	2.1825
7117	2.1776
7118	2.1719
7119	2.1653
7120	2.1579
7121	2.1502
7122	2.1418
7123	2.1334
7124	2.1257
7125	2.1197
7126	2.1153
7127	2.1127
7128	2.1132
7129	2.1158
7130	2.1207
7131	2.1272
7132	2.1344
7133	2.1411
7134	2.1468
7135	2.1525
7136	2.1563
7137	2.1577
7138	2.1571
7139	2.1537
7140	2.1492
7141	2.1447
7142	2.1405
7143	2.1372
7144	2.1341
7145	2.1315
7146	2.1296
7147	2.1285
7148	2.1283
7149	2.1289
7150	2.1299
7151	2.1306
7152	2.1319
7153	2.1330
7154	2.1340
7155	2.1351
7156	2.1375
7157	2.1392
7158	2.1400
7159	2.1402
7160	2.1395
7161	2.1397
7162	2.1399
7163	2.1408
7164	2.1427
7165	2.1447
7166	2.1464
7167	2.1484
7168	2.1503
7169	2.1508
7170	2.1501
7171	2.1499
7172	2.1488
7173	2.1460
7174	2.1427
7175	2.1399
7176	2.1383
7177	2.1372
7178	2.1371
7179	2.1371
7180	2.1386
7181	2.1400
7182	2.1422
7183	2.1444
7184	2.1459
7185	2.1485
7186	2.1504
7187	2.1522
7188	2.1547
7189	2.1572
7190	2.1580
7191	2.1578
7192	2.1587
7193	2.1603
7194	2.1629
7195	2.1662
7196	2.1695
7197	2.1728
7198	2.1758
7199	2.1778
7200	2.1776
7201	2.1761
7202	2.1721
7203	2.1665
7204	2.1602
7205	2.1534
7206	2.1464
7207	2.1398
7208	2.1340
7209	2.1284
7210	2.1233
7211	2.1170
7212	2.1109
7213	2.1063
7214	2.1023
7215	2.0983
7216	2.0951
7217	2.0924
7218	2.0897
7219	2.0876
7220	2.0873
7221	2.0878
7222	2.0895
7223	2.0930
7224	2.0983
7225	2.1048
7226	2.1112
7227	2.1182
7228	2.1248
7229	2.1306
7230	2.1346
7231	2.1385
7232	2.1414
7233	2.1436
7234	2.1458
7235	2.1476
7236	2.1482
7237	2.1482
7238	2.1475
7239	2.1478
7240	2.1488
7241	2.1498
7242	2.1521
7243	2.1546
7244	2.1568
7245	2.1595
7246	2.1628
7247	2.1655
7248	2.1684
7249	2.1721
7250	2.1755
7251	2.1788
7252	2.1808
7253	2.1808
7254	2.1798
7255	2.1779
7256	2.1757
7257	2.1732
7258	2.1711
7259	2.1698
7260	2.1692
7261	2.1680
7262	2.1659
7263	2.1609
7264	2.1552
7265	2.1495
7266	2.1426
7267	2.1340
7268	2.1249
7269	2.1158
7270	2.1084
7271	2.1022
7272	2.0977
7273	2.0940
7274	2.0915
7275	2.0912
7276	2.0918
7277	2.0928
7278	2.0936
7279	2.0945
7280	2.0947
7281	2.0939
7282	2.0944
7283	2.0951
7284	2.0959
7285	2.0978
7286	2.1006
7287	2.1043
7288	2.1081
7289	2.1112
7290	2.1141
7291	2.1171
7292	2.1192
7293	2.1208
7294	2.1223
7295	2.1242
7296	2.1271
7297	2.1297
7298	2.1323
7299	2.1338
7300	2.1336
7301	2.1327
7302	2.1319
7303	2.1326
7304	2.1343
7305	2.1381
7306	2.1418
7307	2.1453
7308	2.1486
7309	2.1512
7310	2.1539
7311	2.1557
7312	2.1564
7313	2.1556
7314	2.1522
7315	2.1478
7316	2.1441
7317	2.1414
7318	2.1385
7319	2.1355
7320	2.1335
7321	2.1320
7322	2.1306
7323	2.1290
7324	2.1283
7325	2.1281
7326	2.1282
7327	2.1288
7328	2.1295
7329	2.1308
7330	2.1336
7331	2.1374
7332	2.1414
7333	2.1454
7334	2.1504
7335	2.1558
7336	2.1607
7337	2.1652
7338	2.1700
7339	2.1751
7340	2.1792
7341	2.1823
7342	2.1850
7343	2.1869
7344	2.1890
7345	2.1899
7346	2.1897
7347	2.1891
7348	2.1879
7349	2.1858
7350	2.1833
7351	2.1806
7352	2.1779
7353	2.1754
7354	2.1727
7355	2.1695
7356	2.1660
7357	2.1630
7358	2.1613
7359	2.1603
7360	2.1590
7361	2.1577
7362	2.1570
7363	2.1568
7364	2.1561
7365	2.1547
7366	2.1519
7367	2.1484
7368	2.1432
7369	2.1376
7370	2.1318
7371	2.1266
7372	2.1216
7373	2.1174
7374	2.1133
7375	2.1092
7376	2.1065
7377	2.1048
7378	2.1046
7379	2.1058
7380	2.1077
7381	2.1106
7382	2.1132
7383	2.1147
7384	2.1166
7385	2.1182
7386	2.1197
7387	2.1226
7388	2.1267
7389	2.1311
7390	2.1363
7391	2.1413
7392	2.1451
7393	2.1484
7394	2.1517
7395	2.1548
7396	2.1575
7397	2.1581
7398	2.1580
7399	2.1569
7400	2.1549
7401	2.1524
7402	2.1506
7403	2.1497
7404	2.1499
7405	2.1503
7406	2.1534
7407	2.1563
7408	2.1599
7409	2.1650
7410	2.1711
7411	2.1777
7412	2.1834
7413	2.1876
7414	2.1903
7415	2.1916
7416	2.1929
7417	2.1941
7418	2.1953
7419	2.1957
7420	2.1945
7421	2.1931
7422	2.1919
7423	2.1909
7424	2.1881
7425	2.1847
7426	2.1794
7427	2.1735
7428	2.1669
7429	2.1599
7430	2.1522
7431	2.1425
7432	2.1332
7433	2.1244
7434	2.1148
7435	2.1049
7436	2.0973
7437	2.0918
7438	2.0876
7439	2.0841
7440	2.0822
7441	2.0814
7442	2.0818
7443	2.0834
7444	2.0863
7445	2.0899
7446	2.0940
7447	2.0986
7448	2.1043
7449	2.1100
7450	2.1162
7451	2.1227
7452	2.1295
7453	2.1369
7454	2.1448
7455	2.1534
7456	2.1618
7457	2.1701
7458	2.1768
7459	2.1818
7460	2.1859
7461	2.1891
7462	2.1917
7463	2.1934
7464	2.1937
7465	2.1924
7466	2.1903
7467	2.1880
7468	2.1854
7469	2.1825
7470	2.1801
7471	2.1780
7472	2.1765
7473	2.1743
7474	2.1711
7475	2.1671
7476	2.1618
7477	2.1553
7478	2.1469
7479	2.1379
7480	2.1295
7481	2.1220
7482	2.1155
7483	2.1103
7484	2.1064
7485	2.1040
7486	2.1028
7487	2.1036
7488	2.1054
7489	2.1078
7490	2.1105
7491	2.1128
7492	2.1149
7493	2.1183
7494	2.1218
7495	2.1254
7496	2.1299
7497	2.1355
7498	2.1418
7499	2.1488
7500	2.1562
7501	2.1635
7502	2.1697
7503	2.1752
7504	2.1781
7505	2.1791
7506	2.1786
7507	2.1773
7508	2.1751
7509	2.1717
7510	2.1669
7511	2.1606
7512	2.1533
7513	2.1440
7514	2.1335
7515	2.1241
7516	2.1158
7517	2.1090
7518	2.1033
7519	2.0978
7520	2.0928
7521	2.0883
7522	2.0842
7523	2.0809
7524	2.0804
7525	2.0803
7526	2.0809
7527	2.0824
7528	2.0849
7529	2.0881
7530	2.0914
7531	2.0966
7532	2.1019
7533	2.1090
7534	2.1167
7535	2.1244
7536	2.1320
7537	2.1399
7538	2.1471
7539	2.1553
7540	2.1626
7541	2.1690
7542	2.1745
7543	2.1781
7544	2.1811
7545	2.1829
7546	2.1841
7547	2.1849
7548	2.1864
7549	2.1878
7550	2.1874
7551	2.1869
7552	2.1860
7553	2.1849
7554	2.1826
7555	2.1796
7556	2.1762
7557	2.1724
7558	2.1671
7559	2.1620
7560	2.1568
7561	2.1513
7562	2.1459
7563	2.1403
7564	2.1346
7565	2.1295
7566	2.1254
7567	2.1220
7568	2.1197
7569	2.1172
7570	2.1146
7571	2.1125
7572	2.1100
7573	2.1094
7574	2.1089
7575	2.1083
7576	2.1090
7577	2.1104
7578	2.1127
7579	2.1161
7580	2.1212
7581	2.1266
7582	2.1308
7583	2.1342
7584	2.1371
7585	2.1393
7586	2.1402
7587	2.1400
7588	2.1403
7589	2.1412
7590	2.1431
7591	2.1460
7592	2.1498
7593	2.1545
7594	2.1596
7595	2.1639
7596	2.1681
7597	2.1718
7598	2.1751
7599	2.1777
7600	2.1799
7601	2.1798
7602	2.1780
7603	2.1748
7604	2.1704
7605	2.1647
7606	2.1579
7607	2.1508
7608	2.1425
7609	2.1340
7610	2.1258
7611	2.1190
7612	2.1126
7613	2.1080
7614	2.1044
7615	2.1016
7616	2.0998
7617	2.0980
7618	2.0962
7619	2.0953
7620	2.0965
7621	2.0979
7622	2.1007
7623	2.1043
7624	2.1091
7625	2.1149
7626	2.1209
7627	2.1275
7628	2.1346
7629	2.1404
7630	2.1456
7631	2.1503
7632	2.1548
7633	2.1589
7634	2.1614
7635	2.1619
7636	2.1622
7637	2.1613
7638	2.1596
7639	2.1581
7640	2.1564
7641	2.1551
7642	2.1532
7643	2.1504
7644	2.1489
7645	2.1487
7646	2.1494
7647	2.1505
7648	2.1519
7649	2.1526
7650	2.1526
7651	2.1526
7652	2.1520
7653	2.1504
7654	2.1494
7655	2.1484
7656	2.1475
7657	2.1455
7658	2.1429
7659	2.1401
7660	2.1371
7661	2.1344
7662	2.1303
7663	2.1262
7664	2.1225
7665	2.1188
7666	2.1156
7667	2.1132
7668	2.1117
7669	2.1112
7670	2.1125
7671	2.1152
7672	2.1189
7673	2.1237
7674	2.1295
7675	2.1357
7676	2.1421
7677	2.1488
7678	2.1547
7679	2.1587
7680	2.1614
7681	2.1628
7682	2.1643
7683	2.1649
7684	2.1647
7685	2.1643
7686	2.1641
7687	2.1636
7688	2.1627
7689	2.1614
7690	2.1611
7691	2.1608
7692	2.1614
7693	2.1629
7694	2.1644
7695	2.1666
7696	2.1683
7697	2.1696
7698	2.1711
7699	2.1732
7700	2.1762
7701	2.1782
7702	2.1787
7703	2.1780
7704	2.1765
7705	2.1747
7706	2.1721
7707	2.1684
7708	2.1628
7709	2.1562
7710	2.1485
7711	2.1410
7712	2.1332
7713	2.1257
7714	2.1197
7715	2.1147
7716	2.1098
7717	2.1050
7718	2.1015
7719	2.0993
7720	2.0970
7721	2.0946
7722	2.0920
7723	2.0910
7724	2.0911
7725	2.0923
7726	2.0945
7727	2.0981
7728	2.1033
7729	2.1096
7730	2.1167
7731	2.1244
7732	2.1339
7733	2.1440
7734	2.1544
7735	2.1631
7736	2.1698
7737	2.1748
7738	2.1790
7739	2.1821
7740	2.1845
7741	2.1848
7742	2.1833
7743	2.1808
7744	2.1781
7745	2.1739
7746	2.1696
7747	2.1647
7748	2.1590
7749	2.1541
7750	2.1483
7751	2.1415
7752	2.1357
7753	2.1300
7754	2.1240
7755	2.1185
7756	2.1127
7757	2.1066
7758	2.1016
7759	2.0967
7760	2.0922
7761	2.0892
7762	2.0883
7763	2.0896
7764	2.0926
7765	2.0980
7766	2.1047
7767	2.1126
7768	2.1223
7769	2.1325
7770	2.1415
7771	2.1503
7772	2.1586
7773	2.1654
7774	2.1704
7775	2.1727
7776	2.1720
7777	2.1696
7778	2.1675
7779	2.1656
7780	2.1649
7781	2.1636
7782	2.1626
7783	2.1623
7784	2.1622
7785	2.1615
7786	2.1599
7787	2.1576
7788	2.1541
7789	2.1496
7790	2.1430
7791	2.1350
7792	2.1260
7793	2.1177
7794	2.1093
7795	2.1014
7796	2.0943
7797	2.0886
7798	2.0842
7799	2.0823
7800	2.0815
7801	2.0816
7802	2.0817
7803	2.0840
7804	2.0866
7805	2.0901
7806	2.0948
7807	2.1008
7808	2.1071
7809	2.1132
7810	2.1189
7811	2.1249
7812	2.1322
7813	2.1397
7814	2.1474
7815	2.1544
7816	2.1606
7817	2.1672
7818	2.1738
7819	2.1787
7820	2.1828
7821	2.1837
7822	2.1819
7823	2.1800
7824	2.1784
7825	2.1762
7826	2.1727
7827	2.1678
7828	2.1624
7829	2.1562
7830	2.1497
7831	2.1444
7832	2.1386
7833	2.1317
7834	2.1242
7835	2.1170
7836	2.1102
7837	2.1036
7838	2.0971
7839	2.0911
7840	2.0848
7841	2.0791
7842	2.0744
7843	2.0709
7844	2.0681
7845	2.0680
7846	2.0700
7847	2.0744
7848	2.0796
7849	2.0853
7850	2.0925
7851	2.1007
7852	2.1084
7853	2.1162
7854	2.1240
7855	2.1314
7856	2.1389
7857	2.1462
7858	2.1522
7859	2.1581
7860	2.1630
7861	2.1668
7862	2.1709
7863	2.1745
7864	2.1774
7865	2.1796
7866	2.1810
7867	2.1820
7868	2.1820
7869	2.1811
7870	2.1799
7871	2.1762
7872	2.1710
7873	2.1646
7874	2.1568
7875	2.1492
7876	2.1422
7877	2.1361
7878	2.1300
7879	2.1262
7880	2.1251
7881	2.1248
7882	2.1248
7883	2.1252
7884	2.1260
7885	2.1281
7886	2.1299
7887	2.1306
7888	2.1310
7889	2.1310
7890	2.1306
7891	2.1295
7892	2.1285
7893	2.1262
7894	2.1238
7895	2.1211
7896	2.1182
7897	2.1165
7898	2.1157
7899	2.1153
7900	2.1148
7901	2.1152
7902	2.1165
7903	2.1186
7904	2.1201
7905	2.1227
7906	2.1254
7907	2.1286
7908	2.1332
7909	2.1382
7910	2.1435
7911	2.1471
7912	2.1500
7913	2.1523
7914	2.1543
7915	2.1556
7916	2.1556
7917	2.1546
7918	2.1522
7919	2.1488
7920	2.1448
7921	2.1406
7922	2.1358
7923	2.1295
7924	2.1218
7925	2.1130
7926	2.1028
7927	2.0924
7928	2.0828
7929	2.0746
7930	2.0686
7931	2.0631
7932	2.0591
7933	2.0571
7934	2.0581
7935	2.0627
7936	2.0684
7937	2.0752
7938	2.0834
7939	2.0915
7940	2.0998
7941	2.1097
7942	2.1200
7943	2.1295
7944	2.1377
7945	2.1465
7946	2.1542
7947	2.1613
7948	2.1684
7949	2.1750
7950	2.1809
7951	2.1861
7952	2.1899
7953	2.1933
7954	2.1965
7955	2.1994
7956	2.2017
7957	2.2020
7958	2.2002
7959	2.1978
7960	2.1927
7961	2.1851
7962	2.1765
7963	2.1674
7964	2.1570
7965	2.1449
7966	2.1318
7967	2.1169
7968	2.1028
7969	2.0904
7970	2.0806
7971	2.0725
7972	2.0662
7973	2.0631
7974	2.0623
7975	2.0643
7976	2.0692
7977	2.0753
7978	2.0820
7979	2.0894
7980	2.0967
7981	2.1037
7982	2.1118
7983	2.1204
7984	2.1287
7985	2.1369
7986	2.1442
7987	2.1507
7988	2.1568
7989	2.1622
7990	2.1672
7991	2.1713
7992	2.1731
7993	2.1732
7994	2.1717
7995	2.1683
7996	2.1637
7997	2.1583
7998	2.1528
7999	2.1482
8000	2.1437
8001	2.1390
8002	2.1353
8003	2.1329
8004	2.1302
8005	2.1294
8006	2.1287
8007	2.1292
8008	2.1318
8009	2.1361
8010	2.1421
8011	2.1483
8012	2.1549
8013	2.1624
8014	2.1685
8015	2.1727
8016	2.1753
8017	2.1762
8018	2.1754
8019	2.1714
8020	2.1653
8021	2.1581
8022	2.1487
8023	2.1385
8024	2.1284
8025	2.1206
8026	2.1147
8027	2.1102
8028	2.1067
8029	2.1031
8030	2.1007
8031	2.0991
8032	2.0982
8033	2.0981
8034	2.0994
8035	2.1026
8036	2.1070
8037	2.1115
8038	2.1177
8039	2.1249
8040	2.1342
8041	2.1442
8042	2.1545
8043	2.1654
8044	2.1751
8045	2.1824
8046	2.1875
8047	2.1917
8048	2.1944
8049	2.1948
8050	2.1937
8051	2.1914
8052	2.1886
8053	2.1840
8054	2.1787
8055	2.1733
8056	2.1686
8057	2.1630
8058	2.1566
8059	2.1508
8060	2.1451
8061	2.1392
8062	2.1350
8063	2.1325
8064	2.1311
8065	2.1304
8066	2.1301
8067	2.1298
8068	2.1298
8069	2.1301
8070	2.1291
8071	2.1281
8072	2.1267
8073	2.1252
8074	2.1237
8075	2.1219
8076	2.1208
8077	2.1205
8078	2.1212
8079	2.1222
8080	2.1230
8081	2.1234
8082	2.1229
8083	2.1202
8084	2.1160
8085	2.1117
8086	2.1070
8087	2.1037
8088	2.1022
8089	2.1014
8090	2.1020
8091	2.1044
8092	2.1080
8093	2.1126
8094	2.1178
8095	2.1237
8096	2.1303
8097	2.1366
8098	2.1431
8099	2.1488
8100	2.1526
8101	2.1552
8102	2.1569
8103	2.1577
8104	2.1571
8105	2.1557
8106	2.1539
8107	2.1525
8108	2.1518
8109	2.1504
8110	2.1489
8111	2.1478
8112	2.1466
8113	2.1452
8114	2.1430
8115	2.1387
8116	2.1342
8117	2.1283
8118	2.1233
8119	2.1173
8120	2.1109
8121	2.1050
8122	2.0997
8123	2.0955
8124	2.0928
8125	2.0913
8126	2.0916
8127	2.0931
8128	2.0963
8129	2.1005
8130	2.1042
8131	2.1084
8132	2.1131
8133	2.1181
8134	2.1243
8135	2.1311
8136	2.1384
8137	2.1471
8138	2.1562
8139	2.1644
8140	2.1715
8141	2.1778
8142	2.1823
8143	2.1863
8144	2.1902
8145	2.1933
8146	2.1937
8147	2.1925
8148	2.1899
8149	2.1854
8150	2.1783
8151	2.1700
8152	2.1601
8153	2.1487
8154	2.1365
8155	2.1243
8156	2.1119
8157	2.0995
8158	2.0878
8159	2.0777
8160	2.0687
8161	2.0614
8162	2.0557
8163	2.0517
8164	2.0500
8165	2.0503
8166	2.0513
8167	2.0539
8168	2.0583
8169	2.0638
8170	2.0702
8171	2.0784
8172	2.0892
8173	2.0999
8174	2.1106
8175	2.1224
8176	2.1343
8177	2.1457
8178	2.1571
8179	2.1677
8180	2.1772
8181	2.1861
8182	2.1927
8183	2.1961
8184	2.1976
8185	2.1974
8186	2.1938
8187	2.1876
8188	2.1800
8189	2.1711
8190	2.1618
8191	2.1518
8192	2.1410
8193	2.1297
8194	2.1189
8195	2.1094
8196	2.1013
8197	2.0949
8198	2.0881
8199	2.0828
8200	2.0793
8201	2.0795
8202	2.0808
8203	2.0818
8204	2.0822
8205	2.0833
8206	2.0849
8207	2.0865
8208	2.0888
8209	2.0932
8210	2.0975
8211	2.1023
8212	2.1081
8213	2.1148
8214	2.1215
8215	2.1276
8216	2.1332
8217	2.1367
8218	2.1380
8219	2.1384
8220	2.1384
8221	2.1378
8222	2.1380
8223	2.1389
8224	2.1397
8225	2.1421
8226	2.1449
8227	2.1483
8228	2.1536
8229	2.1583
8230	2.1631
8231	2.1674
8232	2.1694
8233	2.1705
8234	2.1708
8235	2.1704
8236	2.1692
8237	2.1676
8238	2.1677
8239	2.1696
8240	2.1717
8241	2.1738
8242	2.1750
8243	2.1739
8244	2.1724
8245	2.1710
8246	2.1684
8247	2.1638
8248	2.1576
8249	2.1488
8250	2.1380
8251	2.1264
8252	2.1158
8253	2.1065
8254	2.0993
8255	2.0935
8256	2.0886
8257	2.0847
8258	2.0820
8259	2.0807
8260	2.0800
8261	2.0799
8262	2.0820
8263	2.0842
8264	2.0862
8265	2.0890
8266	2.0940
8267	2.1012
8268	2.1105
8269	2.1216
8270	2.1329
8271	2.1439
8272	2.1541
8273	2.1627
8274	2.1699
8275	2.1762
8276	2.1813
8277	2.1845
8278	2.1865
8279	2.1869
8280	2.1862
8281	2.1848
8282	2.1823
8283	2.1780
8284	2.1727
8285	2.1671
8286	2.1612
8287	2.1556
8288	2.1504
8289	2.1449
8290	2.1400
8291	2.1364
8292	2.1332
8293	2.1309
8294	2.1311
8295	2.1325
8296	2.1353
8297	2.1378
8298	2.1385
8299	2.1395
8300	2.1402
8301	2.1412
8302	2.1426
8303	2.1447
8304	2.1469
8305	2.1481
8306	2.1491
8307	2.1479
8308	2.1439
8309	2.1379
8310	2.1322
8311	2.1274
8312	2.1225
8313	2.1178
8314	2.1140
8315	2.1108
8316	2.1070
8317	2.1031
8318	2.0998
8319	2.0977
8320	2.0968
8321	2.0962
8322	2.0973
8323	2.0999
8324	2.1027
8325	2.1062
8326	2.1106
8327	2.1152
8328	2.1198
8329	2.1237
8330	2.1257
8331	2.1264
8332	2.1277
8333	2.1300
8334	2.1309
8335	2.1322
8336	2.1331
8337	2.1345
8338	2.1365
8339	2.1376
8340	2.1379
8341	2.1373
8342	2.1373
8343	2.1371
8344	2.1377
8345	2.1379
8346	2.1374
8347	2.1366
8348	2.1353
8349	2.1342
8350	2.1337
8351	2.1325
8352	2.1297
8353	2.1267
8354	2.1246
8355	2.1228
8356	2.1217
8357	2.1207
8358	2.1209
8359	2.1212
8360	2.1215
8361	2.1208
8362	2.1199
8363	2.1186
8364	2.1166
8365	2.1134
8366	2.1100
8367	2.1051
8368	2.0999
8369	2.0948
8370	2.0906
8371	2.0866
8372	2.0847
8373	2.0844
8374	2.0845
8375	2.0852
8376	2.0859
8377	2.0880
8378	2.0911
8379	2.0950
8380	2.0996
8381	2.1048
8382	2.1108
8383	2.1174
8384	2.1242
8385	2.1321
8386	2.1401
8387	2.1479
8388	2.1562
8389	2.1640
8390	2.1717
8391	2.1793
8392	2.1865
8393	2.1914
8394	2.1931
8395	2.1902
8396	2.1849
8397	2.1770
8398	2.1670
8399	2.1557
8400	2.1439
8401	2.1321
8402	2.1213
8403	2.1108
8404	2.1018
8405	2.0950
8406	2.0892
8407	2.0849
8408	2.0806
8409	2.0767
8410	2.0752
8411	2.0758
8412	2.0782
8413	2.0826
8414	2.0872
8415	2.0927
8416	2.0991
8417	2.1060
8418	2.1137
8419	2.1213
8420	2.1293
8421	2.1369
8422	2.1448
8423	2.1519
8424	2.1580
8425	2.1638
8426	2.1700
8427	2.1747
8428	2.1778
8429	2.1782
8430	2.1751
8431	2.1695
8432	2.1624
8433	2.1533
8434	2.1424
8435	2.1327
8436	2.1242
8437	2.1181
8438	2.1130
8439	2.1082
8440	2.1051
8441	2.1054
8442	2.1065
8443	2.1086
8444	2.1116
8445	2.1140
8446	2.1156
8447	2.1165
8448	2.1174
8449	2.1177
8450	2.1193
8451	2.1206
8452	2.1220
8453	2.1254
8454	2.1298
8455	2.1347
8456	2.1406
8457	2.1471
8458	2.1535
8459	2.1597
8460	2.1652
8461	2.1690
8462	2.1712
8463	2.1709
8464	2.1695
8465	2.1681
8466	2.1657
8467	2.1639
8468	2.1621
8469	2.1602
8470	2.1586
8471	2.1572
8472	2.1551
8473	2.1535
8474	2.1528
8475	2.1524
8476	2.1505
8477	2.1476
8478	2.1432
8479	2.1361
8480	2.1265
8481	2.1172
8482	2.1080
8483	2.1000
8484	2.0923
8485	2.0862
8486	2.0816
8487	2.0791
8488	2.0789
8489	2.0807
8490	2.0842
8491	2.0881
8492	2.0920
8493	2.0955
8494	2.0987
8495	2.1014
8496	2.1039
8497	2.1058
8498	2.1094
8499	2.1168
8500	2.1258
8501	2.1357
8502	2.1463
8503	2.1578
8504	2.1699
8505	2.1805
8506	2.1890
8507	2.1956
8508	2.2010
8509	2.2036
8510	2.2030
8511	2.2004
8512	2.1955
8513	2.1891
8514	2.1808
8515	2.1718
8516	2.1616
8517	2.1506
8518	2.1404
