# autogenerated from equil_0003.chk
6185	1.8130
6186	1.8085
6187	1.8022
6188	1.7934
6189	1.7818
6190	1.7692
6191	1.7563
6192	1.7445
6193	1.7357
6194	1.7290
6195	1.7259
6196	1.7254
6197	1.7259
6198	1.7281
6199	1.7315
6200	1.7343
6201	1.7370
6202	1.7401
6203	1.7425
6204	1.7437
6205	1.7439
6206	1.7430
6207	1.7401
6208	1.7366
6209	1.7323
6210	1.7287
6211	1.7278
6212	1.7288
6213	1.7315
6214	1.7364
6215	1.7434
6216	1.7517
6217	1.7595
6218	1.7665
6219	1.7733
6220	1.7795
6221	1.7837
6222	1.7860
6223	1.7861
6224	1.7856
6225	1.7833
6226	1.7809
6227	1.7777
6228	1.7739
6229	1.7692
6230	1.7635
6231	1.7578
6232	1.7526
6233	1.7482
6234	1.7457
6235	1.7434
6236	1.7425
6237	1.7420
6238	1.7412
6239	1.7409
6240	1.7413
6241	1.7416
6242	1.7426
6243	1.7432
6244	1.7453
6245	1.7474
6246	1.7486
6247	1.7487
6248	1.7480
6249	1.7463
6250	1.7452
6251	1.7442
6252	1.7432
6253	1.7436
6254	1.7447
6255	1.7442
6256	1.7443
6257	1.7461
6258	1.7479
6259	1.7492
6260	1.7511
6261	1.7526
6262	1.7541
6263	1.7552
6264	1.7562
6265	1.7582
6266	1.7613
6267	1.7641
6268	1.7660
6269	1.7668
6270	1.7669
6271	1.7658
6272	1.7634
6273	1.7609
6274	1.7585
6275	1.7560
6276	1.7525
6277	1.7489
6278	1.7460
6279	1.7430
6280	1.7404
6281	1.7382
6282	1.7353
6283	1.7318
6284	1.7289
6285	1.7262
6286	1.7239
6287	1.7218
6288	1.7210
6289	1.7212
6290	1.7229
6291	1.7260
6292	1.7296
6293	1.7347
6294	1.7400
6295	1.7453
6296	1.7513
6297	1.7576
6298	1.7642
6299	1.7705
6300	1.7764
6301	1.7816
6302	1.7859
6303	1.7899
6304	1.7929
6305	1.7956
6306	1.7983
6307	1.8002
6308	1.8010
6309	1.7998
6310	1.7972
6311	1.7936
6312	1.7887
6313	1.7822
6314	1.7755
6315	1.7691
6316	1.7631
6317	1.7573
6318	1.7524
6319	1.7485
6320	1.7450
6321	1.7419
6322	1.7406
6323	1.7414
6324	1.7425
6325	1.7436
6326	1.7450
6327	1.7467
6328	1.7481
6329	1.7486
6330	1.7482
6331	1.7479
6332	1.7462
6333	1.7433
6334	1.7407
6335	1.7383
6336	1.7370
6337	1.7364
6338	1.7362
6339	1.7367
6340	1.7381
6341	1.7392
6342	1.7405
6343	1.7411
6344	1.7418
6345	1.7427
6346	1.7443
6347	1.7461
6348	1.7475
6349	1.7483
6350	1.7477
6351	1.7465
6352	1.7457
6353	1.7462
6354	1.7478
6355	1.7510
6356	1.7555
6357	1.7613
6358	1.7692
6359	1.7779
6360	1.7852
6361	1.7906
6362	1.7939
6363	1.7937
6364	1.7914
6365	1.7876
6366	1.7827
6367	1.7767
6368	1.7697
6369	1.7614
6370	1.7539
6371	1.7474
6372	1.7423
6373	1.7392
6374	1.7376
6375	1.7365
6376	1.7365
6377	1.7377
6378	1.7405
6379	1.7436
6380	1.7455
6381	1.7467
6382	1.7464
6383	1.7437
6384	1.7397
6385	1.7350
6386	1.7303
6387	1.7270
6388	1.7245
6389	1.7247
6390	1.7278
6391	1.7326
6392	1.7390
6393	1.7452
6394	1.7520
6395	1.7591
6396	1.7650
6397	1.7698
6398	1.7726
6399	1.7734
6400	1.7730
6401	1.7707
6402	1.7672
6403	1.7621
6404	1.7559
6405	1.7478
6406	1.7403
6407	1.7334
6408	1.7283
6409	1.7256
6410	1.7244
6411	1.7255
6412	1.7283
6413	1.7313
6414	1.7344
6415	1.7371
6416	1.7409
6417	1.7449
6418	1.7478
6419	1.7500
6420	1.7505
6421	1.7495
6422	1.7479
6423	1.7447
6424	1.7413
6425	1.7391
6426	1.7372
6427	1.7366
6428	1.7379
6429	1.7407
6430	1.7436
6431	1.7463
6432	1.7488
6433	1.7505
6434	1.7512
6435	1.7502
6436	1.7485
6437	1.7463
6438	1.7431
6439	1.7396
6440	1.7368
6441	1.7350
6442	1.7346
6443	1.7358
6444	1.7393
6445	1.7437
6446	1.7484
6447	1.7533
6448	1.7583
6449	1.7645
6450	1.7718
6451	1.7791
6452	1.7841
6453	1.7858
6454	1.7856
6455	1.7833
6456	1.7792
6457	1.7737
6458	1.7664
6459	1.7592
6460	1.7516
6461	1.7439
6462	1.7369
6463	1.7309
6464	1.7260
6465	1.7220
6466	1.7204
6467	1.7209
6468	1.7228
6469	1.7243
6470	1.7264
6471	1.7291
6472	1.7322
6473	1.7349
6474	1.7382
6475	1.7406
6476	1.7422
6477	1.7433
6478	1.7458
6479	1.7490
6480	1.7527
6481	1.7576
6482	1.7621
6483	1.7667
6484	1.7690
6485	1.7711
6486	1.7733
6487	1.7736
6488	1.7722
6489	1.7682
6490	1.7631
6491	1.7567
6492	1.7502
6493	1.7432
6494	1.7376
6495	1.7337
6496	1.7322
6497	1.7318
6498	1.7316
6499	1.7328
6500	1.7359
6501	1.7402
6502	1.7461
6503	1.7518
6504	1.7578
6505	1.7631
6506	1.7678
6507	1.7716
6508	1.7746
6509	1.7751
6510	1.7743
6511	1.7727
6512	1.7698
6513	1.7667
6514	1.7633
6515	1.7590
6516	1.7545
6517	1.7501
6518	1.7464
6519	1.7433
6520	1.7413
6521	1.7409
6522	1.7421
6523	1.7427
6524	1.7438
6525	1.7444
6526	1.7440
6527	1.7432
6528	1.7431
6529	1.7430
6530	1.7431
6531	1.7421
6532	1.7410
6533	1.7418
6534	1.7426
6535	1.7444
6536	1.7463
6537	1.7491
6538	1.7513
6539	1.7529
6540	1.7539
6541	1.7555
6542	1.7569
6543	1.7591
6544	1.7603
6545	1.7590
6546	1.7562
6547	1.7509
6548	1.7457
6549	1.7406
6550	1.7357
6551	1.7328
6552	1.7317
6553	1.7330
6554	1.7363
6555	1.7418
6556	1.7493
6557	1.7578
6558	1.7655
6559	1.7721
6560	1.7765
6561	1.7787
6562	1.7788
6563	1.7765
6564	1.7718
6565	1.7662
6566	1.7587
6567	1.7512
6568	1.7445
6569	1.7380
6570	1.7325
6571	1.7279
6572	1.7249
6573	1.7230
6574	1.7217
6575	1.7212
6576	1.7216
6577	1.7232
6578	1.7253
6579	1.7282
6580	1.7331
6581	1.7384
6582	1.7440
6583	1.7507
6584	1.7571
6585	1.7631
6586	1.7675
6587	1.7706
6588	1.7733
6589	1.7747
6590	1.7737
6591	1.7718
6592	1.7699
6593	1.7664
6594	1.7618
6595	1.7570
6596	1.7534
6597	1.7495
6598	1.7450
6599	1.7411
6600	1.7379
6601	1.7362
6602	1.7354
6603	1.7366
6604	1.7387
6605	1.7418
6606	1.7454
6607	1.7491
6608	1.7533
6609	1.7575
6610	1.7623
6611	1.7668
6612	1.7712
6613	1.7744
6614	1.7764
6615	1.7766
6616	1.7750
6617	1.7726
6618	1.7690
6619	1.7634
6620	1.7582
6621	1.7538
6622	1.7500
6623	1.7462
6624	1.7428
6625	1.7402
6626	1.7401
6627	1.7419
6628	1.7436
6629	1.7471
6630	1.7504
6631	1.7520
6632	1.7536
6633	1.7557
6634	1.7573
6635	1.7560
6636	1.7524
6637	1.7484
6638	1.7446
6639	1.7409
6640	1.7379
6641	1.7360
6642	1.7347
6643	1.7350
6644	1.7371
6645	1.7397
6646	1.7430
6647	1.7461
6648	1.7480
6649	1.7485
6650	1.7462
6651	1.7420
6652	1.7373
6653	1.7316
6654	1.7259
6655	1.7223
6656	1.7210
6657	1.7210
6658	1.7225
6659	1.7268
6660	1.7325
6661	1.7396
6662	1.7473
6663	1.7541
6664	1.7611
6665	1.7675
6666	1.7746
6667	1.7813
6668	1.7868
6669	1.7908
6670	1.7937
6671	1.7944
6672	1.7925
6673	1.7878
6674	1.7808
6675	1.7721
6676	1.7640
6677	1.7561
6678	1.7483
6679	1.7406
6680	1.7351
6681	1.7319
6682	1.7316
6683	1.7343
6684	1.7384
6685	1.7431
6686	1.7476
6687	1.7504
6688	1.7520
6689	1.7528
6690	1.7527
6691	1.7518
6692	1.7511
6693	1.7515
6694	1.7517
6695	1.7495
6696	1.7473
6697	1.7443
6698	1.7411
6699	1.7382
6700	1.7352
6701	1.7324
6702	1.7286
6703	1.7257
6704	1.7234
6705	1.7218
6706	1.7192
6707	1.7162
6708	1.7153
6709	1.7158
6710	1.7176
6711	1.7215
6712	1.7265
6713	1.7336
6714	1.7418
6715	1.7506
6716	1.7597
6717	1.7693
6718	1.7778
6719	1.7850
6720	1.7895
6721	1.7921
6722	1.7926
6723	1.7909
6724	1.7869
6725	1.7801
6726	1.7712
6727	1.7599
6728	1.7476
6729	1.7346
6730	1.7211
6731	1.7087
6732	1.6990
6733	1.6928
6734	1.6894
6735	1.6888
6736	1.6910
6737	1.6955
6738	1.7032
6739	1.7124
6740	1.7224
6741	1.7333
6742	1.7449
6743	1.7550
6744	1.7639
6745	1.7717
6746	1.7775
6747	1.7814
6748	1.7831
6749	1.7830
6750	1.7814
6751	1.7779
6752	1.7735
6753	1.7682
6754	1.7628
6755	1.7573
6756	1.7530
6757	1.7497
6758	1.7472
6759	1.7462
6760	1.7472
6761	1.7489
6762	1.7507
6763	1.7524
6764	1.7543
6765	1.7569
6766	1.7613
6767	1.7652
6768	1.7691
6769	1.7725
6770	1.7764
6771	1.7794
6772	1.7827
6773	1.7855
6774	1.7868
6775	1.7868
6776	1.7848
6777	1.7809
6778	1.7762
6779	1.7695
6780	1.7614
6781	1.7523
6782	1.7434
6783	1.7345
6784	1.7253
6785	1.7173
6786	1.7095
6787	1.7022
6788	1.6958
6789	1.6923
6790	1.6907
6791	1.6923
6792	1.6974
6793	1.7063
6794	1.7199
6795	1.7357
6796	1.7524
6797	1.7692
6798	1.7843
6799	1.7986
6800	1.8107
6801	1.8207
6802	1.8277
6803	1.8303
6804	1.8289
6805	1.8223
6806	1.8124
6807	1.8001
6808	1.7861
6809	1.7718
6810	1.7560
6811	1.7420
6812	1.7293
6813	1.7184
6814	1.7093
6815	1.7024
6816	1.6970
6817	1.6935
6818	1.6926
6819	1.6939
6820	1.6967
6821	1.7022
6822	1.7093
6823	1.7176
6824	1.7270
6825	1.7373
6826	1.7478
6827	1.7582
6828	1.7678
6829	1.7768
6830	1.7839
6831	1.7902
6832	1.7949
6833	1.7984
6834	1.7989
6835	1.7958
6836	1.7897
6837	1.7811
6838	1.7712
6839	1.7610
6840	1.7499
6841	1.7386
6842	1.7281
6843	1.7205
6844	1.7160
6845	1.7138
6846	1.7135
6847	1.7158
6848	1.7206
6849	1.7271
6850	1.7342
6851	1.7394
6852	1.7452
6853	1.7508
6854	1.7563
6855	1.7601
6856	1.7623
6857	1.7613
6858	1.7592
6859	1.7574
6860	1.7569
6861	1.7557
6862	1.7545
6863	1.7523
6864	1.7513
6865	1.7497
6866	1.7478
6867	1.7467
6868	1.7469
6869	1.7481
6870	1.7510
6871	1.7538
6872	1.7566
6873	1.7600
6874	1.7624
6875	1.7624
6876	1.7600
6877	1.7570
6878	1.7537
6879	1.7514
6880	1.7502
6881	1.7489
6882	1.7475
6883	1.7469
6884	1.7470
6885	1.7480
6886	1.7490
6887	1.7515
6888	1.7547
6889	1.7568
6890	1.7586
6891	1.7589
6892	1.7578
6893	1.7552
6894	1.7513
6895	1.7467
6896	1.7414
6897	1.7353
6898	1.7301
6899	1.7262
6900	1.7254
6901	1.7270
6902	1.7314
6903	1.7376
6904	1.7438
6905	1.7508
6906	1.7574
6907	1.7635
6908	1.7693
6909	1.7748
6910	1.7789
6911	1.7816
6912	1.7830
6913	1.7829
6914	1.7824
6915	1.7800
6916	1.7764
6917	1.7712
6918	1.7662
6919	1.7620
6920	1.7572
6921	1.7525
6922	1.7492
6923	1.7465
6924	1.7441
6925	1.7424
6926	1.7424
6927	1.7429
6928	1.7439
6929	1.7452
6930	1.7466
6931	1.7491
6932	1.7519
6933	1.7557
6934	1.7612
6935	1.7677
6936	1.7731
6937	1.7781
6938	1.7822
6939	1.7858
6940	1.7889
6941	1.7917
6942	1.7933
6943	1.7918
6944	1.7883
6945	1.7826
6946	1.7763
6947	1.7682
6948	1.7588
6949	1.7488
6950	1.7389
6951	1.7306
6952	1.7224
6953	1.7148
6954	1.7088
6955	1.7044
6956	1.7026
6957	1.7034
6958	1.7066
6959	1.7106
6960	1.7152
6961	1.7205
6962	1.7258
6963	1.7305
6964	1.7337
6965	1.7371
6966	1.7390
6967	1.7401
6968	1.7414
6969	1.7435
6970	1.7456
6971	1.7493
6972	1.7541
6973	1.7595
6974	1.7643
6975	1.7686
6976	1.7717
6977	1.7734
6978	1.7740
6979	1.7737
6980	1.7722
6981	1.7696
6982	1.7664
6983	1.7637
6984	1.7607
6985	1.7574
6986	1.7540
6987	1.7500
6988	1.7457
6989	1.7411
6990	1.7372
6991	1.7348
6992	1.7346
6993	1.7367
6994	1.7402
6995	1.7443
6996	1.7490
6997	1.7529
6998	1.7577
6999	1.7624
7000	1.7673
7001	1.7704
7002	1.7701
7003	1.7666
7004	1.7624
7005	1.7596
7006	1.7573
7007	1.7552
7008	1.7537
7009	1.7525
7010	1.7526
7011	1.7528
7012	1.7536
7013	1.7559
7014	1.7582
7015	1.7599
7016	1.7622
7017	1.7642
7018	1.7650
7019	1.7648
7020	1.7630
7021	1.7603
7022	1.7565
7023	1.7525
7024	1.7479
7025	1.7434
7026	1.7401
7027	1.7377
7028	1.7373
7029	1.7373
7030	1.7373
7031	1.7382
7032	1.7395
7033	1.7402
7034	1.7418
7035	1.7440
7036	1.7463
7037	1.7480
7038	1.7489
7039	1.7485
7040	1.7473
7041	1.7461
7042	1.7446
7043	1.7441
7044	1.7434
7045	1.7431
7046	1.7437
7047	1.7443
7048	1.7460
7049	1.7478
7050	1.7502
7051	1.7539
7052	1.7575
7053	1.7598
7054	1.7604
7055	1.7592
7056	1.7561
7057	1.7520
7058	1.7479
7059	1.7431
7060	1.7394
7061	1.7377
7062	1.7380
7063	1.7406
7064	1.7438
7065	1.7482
7066	1.7528
7067	1.7571
7068	1.7623
7069	1.7677
7070	1.7724
7071	1.7764
7072	1.7794
7073	1.7812
7074	1.7817
7075	1.7808
7076	1.7785
7077	1.7735
7078	1.7687
7079	1.7638
7080	1.7589
7081	1.7543
7082	1.7506
7083	1.7487
7084	1.7484
7085	1.7491
7086	1.7515
7087	1.7549
7088	1.7595
7089	1.7645
7090	1.7677
7091	1.7707
7092	1.7727
7093	1.7723
7094	1.7703
7095	1.7666
7096	1.7613
7097	1.7567
7098	1.7517
7099	1.7473
7100	1.7440
7101	1.7413
7102	1.7410
7103	1.7417
7104	1.7434
7105	1.7469
7106	1.7507
7107	1.7565
7108	1.7611
7109	1.7644
7110	1.7664
7111	1.7678
7112	1.7683
7113	1.7682
7114	1.7674
7115	1.7656
7116	1.7633
7117	1.7601
7118	1.7573
7119	1.7549
7120	1.7539
7121	1.7544
7122	1.7549
7123	1.7556
7124	1.7562
7125	1.7562
7126	1.7565
7127	1.7564
7128	1.7558
7129	1.7552
7130	1.7548
7131	1.7536
7132	1.7516
7133	1.7492
7134	1.7482
7135	1.7471
7136	1.7455
7137	1.7439
7138	1.7428
7139	1.7412
7140	1.7401
7141	1.7394
7142	1.7390
7143	1.7389
7144	1.7383
7145	1.7381
7146	1.7389
7147	1.7401
7148	1.7413
7149	1.7414
7150	1.7416
7151	1.7433
7152	1.7468
7153	1.7505
7154	1.7549
7155	1.7599
7156	1.7653
7157	1.7710
7158	1.7770
7159	1.7821
7160	1.7858
7161	1.7880
7162	1.7885
7163	1.7877
7164	1.7848
7165	1.7795
7166	1.7721
7167	1.7630
7168	1.7519
7169	1.7398
7170	1.7285
7171	1.7195
7172	1.7126
7173	1.7090
7174	1.7103
7175	1.7152
7176	1.7226
7177	1.7326
7178	1.7438
7179	1.7550
7180	1.7653
7181	1.7744
7182	1.7810
7183	1.7844
7184	1.7853
7185	1.7838
7186	1.7798
7187	1.7727
7188	1.7660
7189	1.7591
7190	1.7515
7191	1.7446
7192	1.7395
7193	1.7372
7194	1.7366
7195	1.7384
7196	1.7440
7197	1.7506
7198	1.7559
7199	1.7611
7200	1.7658
7201	1.7694
7202	1.7719
7203	1.7729
7204	1.7717
7205	1.7676
7206	1.7617
7207	1.7551
7208	1.7480
7209	1.7415
7210	1.7351
7211	1.7289
7212	1.7228
7213	1.7165
7214	1.7110
7215	1.7066
7216	1.7044
7217	1.7032
7218	1.7031
7219	1.7045
7220	1.7063
7221	1.7093
7222	1.7128
7223	1.7175
7224	1.7237
7225	1.7294
7226	1.7362
7227	1.7440
7228	1.7532
7229	1.7625
7230	1.7716
7231	1.7800
7232	1.7868
7233	1.7922
7234	1.7962
7235	1.7989
7236	1.7998
7237	1.7987
7238	1.7963
7239	1.7922
7240	1.7872
7241	1.7809
7242	1.7726
7243	1.7642
7244	1.7558
7245	1.7476
7246	1.7403
7247	1.7336
7248	1.7277
7249	1.7231
7250	1.7203
7251	1.7191
7252	1.7178
7253	1.7161
7254	1.7159
7255	1.7166
7256	1.7181
7257	1.7203
7258	1.7239
7259	1.7290
7260	1.7357
7261	1.7437
7262	1.7516
7263	1.7596
7264	1.7680
7265	1.7755
7266	1.7822
7267	1.7887
7268	1.7933
7269	1.7961
7270	1.7964
7271	1.7945
7272	1.7905
7273	1.7838
7274	1.7754
7275	1.7658
7276	1.7560
7277	1.7444
7278	1.7339
7279	1.7259
7280	1.7186
7281	1.7126
7282	1.7095
7283	1.7113
7284	1.7165
7285	1.7238
7286	1.7322
7287	1.7421
7288	1.7524
7289	1.7622
7290	1.7702
7291	1.7767
7292	1.7819
7293	1.7851
7294	1.7861
7295	1.7846
7296	1.7815
7297	1.7776
7298	1.7710
7299	1.7629
7300	1.7543
7301	1.7457
7302	1.7385
7303	1.7329
7304	1.7285
7305	1.7260
7306	1.7262
7307	1.7288
7308	1.7339
7309	1.7408
7310	1.7492
7311	1.7588
7312	1.7684
7313	1.7777
7314	1.7873
7315	1.7960
7316	1.8030
7317	1.8072
7318	1.8085
7319	1.8078
7320	1.8053
7321	1.8015
7322	1.7965
7323	1.7913
7324	1.7844
7325	1.7756
7326	1.7650
7327	1.7551
7328	1.7459
7329	1.7362
7330	1.7278
7331	1.7198
7332	1.7135
7333	1.7091
7334	1.7085
7335	1.7108
7336	1.7157
7337	1.7223
7338	1.7290
7339	1.7363
7340	1.7454
7341	1.7545
7342	1.7637
7343	1.7720
7344	1.7799
7345	1.7851
7346	1.7874
7347	1.7875
7348	1.7846
7349	1.7815
7350	1.7762
7351	1.7700
7352	1.7630
7353	1.7542
7354	1.7461
7355	1.7392
7356	1.7339
7357	1.7294
7358	1.7260
7359	1.7251
7360	1.7275
7361	1.7331
7362	1.7424
7363	1.7540
7364	1.7673
7365	1.7815
7366	1.7951
7367	1.8070
7368	1.8164
7369	1.8239
7370	1.8286
7371	1.8302
7372	1.8286
7373	1.8237
7374	1.8168
7375	1.8074
7376	1.7949
7377	1.7802
7378	1.7648
7379	1.7492
7380	1.7323
7381	1.7171
7382	1.7033
7383	1.6913
7384	1.6817
7385	1.6746
7386	1.6699
7387	1.6690
7388	1.6719
7389	1.6788
7390	1.6884
7391	1.7006
7392	1.7149
7393	1.7310
7394	1.7479
7395	1.7656
7396	1.7835
7397	1.7996
7398	1.8139
7399	1.8258
7400	1.8343
7401	1.8406
7402	1.8438
7403	1.8423
7404	1.8375
7405	1.8296
7406	1.8182
7407	1.8034
7408	1.7869
7409	1.7688
7410	1.7498
7411	1.7305
7412	1.7122
7413	1.6964
7414	1.6845
7415	1.6764
7416	1.6718
7417	1.6708
7418	1.6742
7419	1.6814
7420	1.6929
7421	1.7071
7422	1.7220
7423	1.7355
7424	1.7475
7425	1.7597
7426	1.7698
7427	1.7769
7428	1.7815
7429	1.7845
7430	1.7859
7431	1.7859
7432	1.7845
7433	1.7823
7434	1.7798
7435	1.7763
7436	1.7723
7437	1.7673
7438	1.7619
7439	1.7561
7440	1.7502
7441	1.7448
7442	1.7403
7443	1.7378
7444	1.7367
7445	1.7363
7446	1.7363
7447	1.7371
7448	1.7389
7449	1.7422
7450	1.7468
7451	1.7505
7452	1.7539
7453	1.7584
7454	1.7636
7455	1.7682
7456	1.7702
7457	1.7703
7458	1.7686
7459	1.7655
7460	1.7622
7461	1.7578
7462	1.7540
7463	1.7503
7464	1.7461
7465	1.7427
7466	1.7394
7467	1.7352
7468	1.7309
7469	1.7276
7470	1.7245
7471	1.7224
7472	1.7225
7473	1.7247
7474	1.7291
7475	1.7369
7476	1.7463
7477	1.7562
7478	1.7649
7479	1.7725
7480	1.7784
7481	1.7827
7482	1.7854
7483	1.7858
7484	1.7841
7485	1.7796
7486	1.7729
7487	1.7644
7488	1.7559
7489	1.7498
7490	1.7464
7491	1.7449
7492	1.7450
7493	1.7448
7494	1.7449
7495	1.7445
7496	1.7464
7497	1.7503
7498	1.7551
7499	1.7593
7500	1.7645
7501	1.7697
7502	1.7743
7503	1.7774
7504	1.7782
7505	1.7788
7506	1.7790
7507	1.7789
7508	1.7779
7509	1.7760
7510	1.7728
7511	1.7695
7512	1.7661
7513	1.7617
7514	1.7572
7515	1.7529
7516	1.7490
7517	1.7468
7518	1.7453
7519	1.7444
7520	1.7449
7521	1.7459
7522	1.7456
7523	1.7445
7524	1.7442
7525	1.7453
7526	1.7484
7527	1.7535
7528	1.7590
7529	1.7633
7530	1.7663
7531	1.7698
7532	1.7735
7533	1.7766
7534	1.7792
7535	1.7816
7536	1.7834
7537	1.7841
7538	1.7829
7539	1.7790
7540	1.7732
7541	1.7666
7542	1.7573
7543	1.7469
7544	1.7367
7545	1.7277
7546	1.7212
7547	1.7158
7548	1.7127
7549	1.7112
7550	1.7122
7551	1.7152
7552	1.7195
7553	1.7257
7554	1.7323
7555	1.7400
7556	1.7487
7557	1.7563
7558	1.7619
7559	1.7661
7560	1.7683
7561	1.7682
7562	1.7654
7563	1.7616
7564	1.7569
7565	1.7519
7566	1.7459
7567	1.7389
7568	1.7324
7569	1.7272
7570	1.7239
7571	1.7228
7572	1.7242
7573	1.7274
7574	1.7308
7575	1.7338
7576	1.7365
7577	1.7400
7578	1.7439
7579	1.7492
7580	1.7535
7581	1.7568
7582	1.7603
7583	1.7644
7584	1.7683
7585	1.7720
7586	1.7747
7587	1.7777
7588	1.7793
7589	1.7806
7590	1.7812
7591	1.7823
7592	1.7838
7593	1.7848
7594	1.7863
7595	1.7871
7596	1.7865
7597	1.7848
7598	1.7821
7599	1.7783
7600	1.7726
7601	1.7676
7602	1.7620
7603	1.7562
7604	1.7510
7605	1.7469
7606	1.7442
7607	1.7421
7608	1.7408
7609	1.7394
7610	1.7387
7611	1.7387
7612	1.7394
7613	1.7403
7614	1.7413
7615	1.7422
7616	1.7434
7617	1.7450
7618	1.7461
7619	1.7464
7620	1.7467
7621	1.7477
7622	1.7492
7623	1.7518
7624	1.7548
7625	1.7579
7626	1.7609
7627	1.7636
7628	1.7659
7629	1.7676
7630	1.7698
7631	1.7702
7632	1.7698
7633	1.7691
7634	1.7677
7635	1.7657
7636	1.7645
7637	1.7627
7638	1.7603
7639	1.7568
7640	1.7522
7641	1.7460
7642	1.7388
7643	1.7310
7644	1.7224
7645	1.7136
7646	1.7059
7647	1.6985
7648	1.6919
7649	1.6877
7650	1.6859
7651	1.6869
7652	1.6903
7653	1.6973
7654	1.7062
7655	1.7180
7656	1.7307
7657	1.7448
7658	1.7592
7659	1.7728
7660	1.7864
7661	1.7982
7662	1.8070
7663	1.8142
7664	1.8191
7665	1.8216
7666	1.8222
7667	1.8220
7668	1.8211
7669	1.8195
7670	1.8164
7671	1.8113
7672	1.8050
7673	1.7989
7674	1.7917
7675	1.7833
7676	1.7746
7677	1.7658
7678	1.7575
7679	1.7510
7680	1.7460
7681	1.7431
7682	1.7430
7683	1.7465
7684	1.7520
7685	1.7582
7686	1.7650
7687	1.7711
7688	1.7763
7689	1.7781
7690	1.7779
7691	1.7753
7692	1.7717
7693	1.7673
7694	1.7621
7695	1.7559
7696	1.7490
7697	1.7438
7698	1.7375
7699	1.7298
7700	1.7229
7701	1.7174
7702	1.7131
7703	1.7105
7704	1.7100
7705	1.7115
7706	1.7144
7707	1.7180
7708	1.7240
7709	1.7314
7710	1.7407
7711	1.7506
7712	1.7605
7713	1.7700
7714	1.7783
7715	1.7844
7716	1.7900
7717	1.7942
7718	1.7977
7719	1.8004
7720	1.8008
7721	1.7997
7722	1.7991
7723	1.7982
7724	1.7953
7725	1.7918
7726	1.7878
7727	1.7833
7728	1.7785
7729	1.7726
7730	1.7659
7731	1.7586
7732	1.7524
7733	1.7480
7734	1.7440
7735	1.7409
7736	1.7376
7737	1.7345
7738	1.7322
7739	1.7316
7740	1.7321
7741	1.7340
7742	1.7358
7743	1.7384
7744	1.7404
7745	1.7421
7746	1.7451
7747	1.7484
7748	1.7520
7749	1.7560
7750	1.7598
7751	1.7624
7752	1.7649
7753	1.7676
7754	1.7703
7755	1.7730
7756	1.7746
7757	1.7751
7758	1.7748
7759	1.7732
7760	1.7708
7761	1.7683
7762	1.7659
7763	1.7629
7764	1.7598
7765	1.7572
7766	1.7546
7767	1.7525
7768	1.7518
7769	1.7515
7770	1.7509
7771	1.7506
7772	1.7504
7773	1.7498
7774	1.7484
7775	1.7482
7776	1.7473
7777	1.7460
7778	1.7448
7779	1.7421
7780	1.7389
7781	1.7370
7782	1.7376
7783	1.7401
7784	1.7437
7785	1.7473
7786	1.7506
7787	1.7523
7788	1.7541
7789	1.7563
7790	1.7595
7791	1.7635
7792	1.7679
7793	1.7706
7794	1.7707
7795	1.7697
7796	1.7679
7797	1.7644
7798	1.7587
7799	1.7516
7800	1.7440
7801	1.7370
7802	1.7317
7803	1.7271
7804	1.7242
7805	1.7226
7806	1.7228
7807	1.7240
7808	1.7255
7809	1.7272
7810	1.7304
7811	1.7339
7812	1.7369
7813	1.7397
7814	1.7414
7815	1.7431
7816	1.7431
7817	1.7421
7818	1.7404
7819	1.7395
7820	1.7382
7821	1.7368
7822	1.7366
7823	1.7369
7824	1.7371
7825	1.7379
7826	1.7390
7827	1.7408
7828	1.7428
7829	1.7456
7830	1.7479
7831	1.7489
7832	1.7494
7833	1.7491
7834	1.7489
7835	1.7483
7836	1.7467
7837	1.7445
7838	1.7423
7839	1.7394
7840	1.7378
7841	1.7368
7842	1.7371
7843	1.7379
7844	1.7395
7845	1.7411
7846	1.7431
7847	1.7449
7848	1.7454
7849	1.7446
7850	1.7438
7851	1.7433
7852	1.7426
7853	1.7410
7854	1.7394
7855	1.7384
7856	1.7378
7857	1.7373
7858	1.7389
7859	1.7407
7860	1.7418
7861	1.7437
7862	1.7473
7863	1.7511
7864	1.7545
7865	1.7577
7866	1.7604
7867	1.7611
7868	1.7602
7869	1.7586
7870	1.7568
7871	1.7549
7872	1.7530
7873	1.7506
7874	1.7488
7875	1.7490
7876	1.7504
7877	1.7519
7878	1.7536
7879	1.7558
7880	1.7583
7881	1.7610
7882	1.7638
7883	1.7651
7884	1.7651
7885	1.7639
7886	1.7625
7887	1.7595
7888	1.7554
7889	1.7504
7890	1.7442
7891	1.7383
7892	1.7327
7893	1.7281
7894	1.7241
7895	1.7219
7896	1.7216
7897	1.7237
7898	1.7283
7899	1.7331
7900	1.7386
7901	1.7455
7902	1.7536
7903	1.7606
7904	1.7677
7905	1.7735
7906	1.7783
7907	1.7816
7908	1.7835
7909	1.7836
7910	1.7821
7911	1.7783
7912	1.7720
7913	1.7648
7914	1.7572
7915	1.7499
7916	1.7440
7917	1.7391
7918	1.7350
7919	1.7313
7920	1.7295
7921	1.7288
7922	1.7294
7923	1.7313
7924	1.7348
7925	1.7384
7926	1.7423
7927	1.7469
7928	1.7534
7929	1.7601
7930	1.7661
7931	1.7721
7932	1.7767
