# autogenerated from equil_0049.chk
6022	2.0468
6023	2.0551
6024	2.0632
6025	2.0701
6026	2.0758
6027	2.0808
6028	2.0827
6029	2.0822
6030	2.0799
6031	2.0757
6032	2.0710
6033	2.0658
6034	2.0606
6035	2.0549
6036	2.0485
6037	2.0426
6038	2.0373
6039	2.0328
6040	2.0281
6041	2.0240
6042	2.0210
6043	2.0189
6044	2.0182
6045	2.0190
6046	2.0218
6047	2.0242
6048	2.0251
6049	2.0252
6050	2.0251
6051	2.0248
6052	2.0239
6053	2.0223
6054	2.0207
6055	2.0207
6056	2.0217
6057	2.0219
6058	2.0214
6059	2.0212
6060	2.0212
6061	2.0209
6062	2.0201
6063	2.0184
6064	2.0174
6065	2.0158
6066	2.0147
6067	2.0143
6068	2.0141
6069	2.0134
6070	2.0115
6071	2.0098
6072	2.0080
6073	2.0064
6074	2.0043
6075	2.0029
6076	2.0016
6077	2.0002
6078	1.9986
6079	1.9971
6080	1.9963
6081	1.9954
6082	1.9932
6083	1.9909
6084	1.9892
6085	1.9866
6086	1.9847
6087	1.9841
6088	1.9847
6089	1.9868
6090	1.9907
6091	1.9956
6092	2.0012
6093	2.0075
6094	2.0143
6095	2.0220
6096	2.0291
6097	2.0358
6098	2.0416
6099	2.0446
6100	2.0462
6101	2.0471
6102	2.0461
6103	2.0431
6104	2.0377
6105	2.0310
6106	2.0241
6107	2.0166
6108	2.0092
6109	2.0014
6110	1.9940
6111	1.9862
6112	1.9784
6113	1.9714
6114	1.9657
6115	1.9600
6116	1.9552
6117	1.9517
6118	1.9492
6119	1.9483
6120	1.9484
6121	1.9496
6122	1.9526
6123	1.9562
6124	1.9616
6125	1.9664
6126	1.9704
6127	1.9734
6128	1.9759
6129	1.9791
6130	1.9829
6131	1.9868
6132	1.9913
6133	1.9970
6134	2.0031
6135	2.0096
6136	2.0161
6137	2.0235
6138	2.0295
6139	2.0356
6140	2.0415
6141	2.0454
6142	2.0477
6143	2.0496
6144	2.0516
6145	2.0518
6146	2.0507
6147	2.0491
6148	2.0464
6149	2.0424
6150	2.0367
6151	2.0297
6152	2.0227
6153	2.0150
6154	2.0066
6155	1.9986
6156	1.9910
6157	1.9834
6158	1.9768
6159	1.9720
6160	1.9674
6161	1.9629
6162	1.9601
6163	1.9596
6164	1.9614
6165	1.9652
6166	1.9695
6167	1.9740
6168	1.9789
6169	1.9844
6170	1.9910
6171	1.9983
6172	2.0055
6173	2.0121
6174	2.0182
6175	2.0241
6176	2.0292
6177	2.0325
6178	2.0343
6179	2.0353
6180	2.0343
6181	2.0310
6182	2.0242
6183	2.0150
6184	2.0048
6185	1.9953
6186	1.9858
6187	1.9759
6188	1.9662
6189	1.9581
6190	1.9512
6191	1.9458
6192	1.9422
6193	1.9404
6194	1.9400
6195	1.9422
6196	1.9464
6197	1.9535
6198	1.9613
6199	1.9692
6200	1.9773
6201	1.9859
6202	1.9945
6203	2.0020
6204	2.0079
6205	2.0123
6206	2.0155
6207	2.0181
6208	2.0179
6209	2.0158
6210	2.0117
6211	2.0072
6212	2.0040
6213	2.0005
6214	1.9965
6215	1.9934
6216	1.9903
6217	1.9888
6218	1.9891
6219	1.9918
6220	1.9954
6221	1.9999
6222	2.0061
6223	2.0136
6224	2.0207
6225	2.0262
6226	2.0307
6227	2.0333
6228	2.0355
6229	2.0369
6230	2.0384
6231	2.0385
6232	2.0377
6233	2.0362
6234	2.0345
6235	2.0331
6236	2.0317
6237	2.0293
6238	2.0265
6239	2.0235
6240	2.0200
6241	2.0151
6242	2.0088
6243	2.0022
6244	1.9953
6245	1.9887
6246	1.9830
6247	1.9779
6248	1.9726
6249	1.9679
6250	1.9638
6251	1.9595
6252	1.9562
6253	1.9526
6254	1.9473
6255	1.9422
6256	1.9377
6257	1.9341
6258	1.9321
6259	1.9318
6260	1.9341
6261	1.9392
6262	1.9465
6263	1.9566
6264	1.9676
6265	1.9782
6266	1.9892
6267	1.9993
6268	2.0074
6269	2.0142
6270	2.0197
6271	2.0231
6272	2.0246
6273	2.0247
6274	2.0246
6275	2.0248
6276	2.0236
6277	2.0220
6278	2.0198
6279	2.0193
6280	2.0186
6281	2.0173
6282	2.0145
6283	2.0118
6284	2.0101
6285	2.0093
6286	2.0094
6287	2.0088
6288	2.0082
6289	2.0077
6290	2.0071
6291	2.0072
6292	2.0082
6293	2.0096
6294	2.0116
6295	2.0138
6296	2.0169
6297	2.0203
6298	2.0233
6299	2.0267
6300	2.0285
6301	2.0296
6302	2.0297
6303	2.0279
6304	2.0262
6305	2.0230
6306	2.0201
6307	2.0163
6308	2.0136
6309	2.0118
6310	2.0099
6311	2.0081
6312	2.0070
6313	2.0046
6314	2.0020
6315	1.9995
6316	1.9967
6317	1.9938
6318	1.9911
6319	1.9886
6320	1.9858
6321	1.9833
6322	1.9797
6323	1.9776
6324	1.9773
6325	1.9767
6326	1.9772
6327	1.9779
6328	1.9799
6329	1.9819
6330	1.9843
6331	1.9875
6332	1.9899
6333	1.9916
6334	1.9936
6335	1.9956
6336	1.9985
6337	2.0006
6338	2.0022
6339	2.0031
6340	2.0035
6341	2.0033
6342	2.0029
6343	2.0028
6344	2.0042
6345	2.0072
6346	2.0110
6347	2.0163
6348	2.0228
6349	2.0311
6350	2.0386
6351	2.0452
6352	2.0516
6353	2.0568
6354	2.0608
6355	2.0626
6356	2.0616
6357	2.0595
6358	2.0574
6359	2.0537
6360	2.0499
6361	2.0470
6362	2.0433
6363	2.0384
6364	2.0326
6365	2.0254
6366	2.0180
6367	2.0101
6368	2.0030
6369	1.9970
6370	1.9918
6371	1.9875
6372	1.9836
6373	1.9800
6374	1.9785
6375	1.9785
6376	1.9800
6377	1.9837
6378	1.9893
6379	1.9960
6380	2.0041
6381	2.0128
6382	2.0226
6383	2.0320
6384	2.0410
6385	2.0497
6386	2.0583
6387	2.0649
6388	2.0686
6389	2.0707
6390	2.0711
6391	2.0699
6392	2.0667
6393	2.0616
6394	2.0547
6395	2.0454
6396	2.0349
6397	2.0239
6398	2.0124
6399	2.0026
6400	1.9953
6401	1.9896
6402	1.9859
6403	1.9839
6404	1.9840
6405	1.9868
6406	1.9921
6407	2.0014
6408	2.0126
6409	2.0252
6410	2.0390
6411	2.0512
6412	2.0631
6413	2.0750
6414	2.0867
6415	2.0967
6416	2.1052
6417	2.1116
6418	2.1153
6419	2.1154
6420	2.1140
6421	2.1103
6422	2.1057
6423	2.0994
6424	2.0902
6425	2.0787
6426	2.0663
6427	2.0530
6428	2.0404
6429	2.0283
6430	2.0171
6431	2.0070
6432	1.9985
6433	1.9912
6434	1.9850
6435	1.9805
6436	1.9773
6437	1.9754
6438	1.9761
6439	1.9795
6440	1.9847
6441	1.9919
6442	2.0008
6443	2.0109
6444	2.0206
6445	2.0308
6446	2.0403
6447	2.0484
6448	2.0545
6449	2.0585
6450	2.0601
6451	2.0595
6452	2.0572
6453	2.0528
6454	2.0463
6455	2.0376
6456	2.0279
6457	2.0180
6458	2.0087
6459	1.9996
6460	1.9912
6461	1.9839
6462	1.9776
6463	1.9729
6464	1.9689
6465	1.9664
6466	1.9645
6467	1.9636
6468	1.9643
6469	1.9663
6470	1.9693
6471	1.9749
6472	1.9825
6473	1.9928
6474	2.0055
6475	2.0191
6476	2.0319
6477	2.0434
6478	2.0528
6479	2.0604
6480	2.0667
6481	2.0705
6482	2.0715
6483	2.0706
6484	2.0701
6485	2.0686
6486	2.0659
6487	2.0612
6488	2.0546
6489	2.0477
6490	2.0419
6491	2.0372
6492	2.0343
6493	2.0331
6494	2.0330
6495	2.0332
6496	2.0338
6497	2.0356
6498	2.0367
6499	2.0371
6500	2.0368
6501	2.0365
6502	2.0348
6503	2.0327
6504	2.0311
6505	2.0288
6506	2.0267
6507	2.0245
6508	2.0231
6509	2.0234
6510	2.0240
6511	2.0228
6512	2.0220
6513	2.0207
6514	2.0194
6515	2.0173
6516	2.0143
6517	2.0106
6518	2.0078
6519	2.0038
6520	2.0004
6521	1.9971
6522	1.9934
6523	1.9896
6524	1.9857
6525	1.9817
6526	1.9785
6527	1.9771
6528	1.9779
6529	1.9803
6530	1.9838
6531	1.9866
6532	1.9892
6533	1.9904
6534	1.9916
6535	1.9927
6536	1.9944
6537	1.9973
6538	2.0005
6539	2.0033
6540	2.0068
6541	2.0106
6542	2.0137
6543	2.0155
6544	2.0165
6545	2.0153
6546	2.0126
6547	2.0091
6548	2.0054
6549	2.0024
6550	1.9985
6551	1.9947
6552	1.9929
6553	1.9938
6554	1.9951
6555	1.9975
6556	2.0020
6557	2.0081
6558	2.0131
6559	2.0166
6560	2.0200
6561	2.0224
6562	2.0244
6563	2.0261
6564	2.0272
6565	2.0267
6566	2.0251
6567	2.0237
6568	2.0224
6569	2.0205
6570	2.0183
6571	2.0161
6572	2.0130
6573	2.0091
6574	2.0042
6575	2.0007
6576	1.9988
6577	1.9971
6578	1.9958
6579	1.9958
6580	1.9965
6581	1.9972
6582	1.9983
6583	1.9987
6584	2.0000
6585	2.0031
6586	2.0065
6587	2.0103
6588	2.0153
6589	2.0210
6590	2.0275
6591	2.0334
6592	2.0373
6593	2.0406
6594	2.0427
6595	2.0417
6596	2.0394
6597	2.0350
6598	2.0290
6599	2.0212
6600	2.0108
6601	1.9994
6602	1.9873
6603	1.9751
6604	1.9642
6605	1.9552
6606	1.9487
6607	1.9433
6608	1.9396
6609	1.9376
6610	1.9384
6611	1.9427
6612	1.9490
6613	1.9560
6614	1.9641
6615	1.9731
6616	1.9821
6617	1.9903
6618	1.9977
6619	2.0057
6620	2.0140
6621	2.0221
6622	2.0296
6623	2.0367
6624	2.0433
6625	2.0490
6626	2.0540
6627	2.0570
6628	2.0581
6629	2.0580
6630	2.0554
6631	2.0515
6632	2.0468
6633	2.0411
6634	2.0347
6635	2.0280
6636	2.0214
6637	2.0157
6638	2.0119
6639	2.0087
6640	2.0068
6641	2.0062
6642	2.0079
6643	2.0105
6644	2.0132
6645	2.0154
6646	2.0169
6647	2.0167
6648	2.0168
6649	2.0166
6650	2.0153
6651	2.0132
6652	2.0119
6653	2.0086
6654	2.0048
6655	2.0019
6656	2.0001
6657	1.9986
6658	1.9976
6659	1.9967
6660	1.9952
6661	1.9930
6662	1.9908
6663	1.9892
6664	1.9873
6665	1.9866
6666	1.9860
6667	1.9862
6668	1.9870
6669	1.9875
6670	1.9901
6671	1.9962
6672	2.0049
6673	2.0136
6674	2.0214
6675	2.0290
6676	2.0364
6677	2.0433
6678	2.0495
6679	2.0543
6680	2.0558
6681	2.0547
6682	2.0519
6683	2.0484
6684	2.0436
6685	2.0365
6686	2.0301
6687	2.0231
6688	2.0163
6689	2.0079
6690	1.9992
6691	1.9906
6692	1.9818
6693	1.9737
6694	1.9662
6695	1.9591
6696	1.9544
6697	1.9526
6698	1.9528
6699	1.9545
6700	1.9574
6701	1.9621
6702	1.9682
6703	1.9748
6704	1.9823
6705	1.9910
6706	2.0004
6707	2.0110
6708	2.0222
6709	2.0332
6710	2.0425
6711	2.0499
6712	2.0560
6713	2.0601
6714	2.0617
6715	2.0619
6716	2.0623
6717	2.0625
6718	2.0618
6719	2.0599
6720	2.0572
6721	2.0546
6722	2.0520
6723	2.0491
6724	2.0456
6725	2.0421
6726	2.0389
6727	2.0355
6728	2.0314
6729	2.0265
6730	2.0205
6731	2.0133
6732	2.0057
6733	1.9989
6734	1.9934
6735	1.9876
6736	1.9822
6737	1.9772
6738	1.9730
6739	1.9708
6740	1.9695
6741	1.9686
6742	1.9682
6743	1.9682
6744	1.9693
6745	1.9723
6746	1.9756
6747	1.9794
6748	1.9835
6749	1.9875
6750	1.9927
6751	1.9988
6752	2.0039
6753	2.0094
6754	2.0158
6755	2.0230
6756	2.0298
6757	2.0355
6758	2.0395
6759	2.0416
6760	2.0406
6761	2.0377
6762	2.0332
6763	2.0279
6764	2.0227
6765	2.0168
6766	2.0101
6767	2.0046
6768	2.0013
6769	1.9981
6770	1.9946
6771	1.9923
6772	1.9902
6773	1.9879
6774	1.9853
6775	1.9826
6776	1.9786
6777	1.9736
6778	1.9696
6779	1.9670
6780	1.9668
6781	1.9681
6782	1.9707
6783	1.9747
6784	1.9807
6785	1.9867
6786	1.9930
6787	2.0002
6788	2.0076
6789	2.0154
6790	2.0224
6791	2.0289
6792	2.0333
6793	2.0349
6794	2.0358
6795	2.0348
6796	2.0320
6797	2.0281
6798	2.0219
6799	2.0155
6800	2.0089
6801	2.0033
6802	1.9992
6803	1.9958
6804	1.9932
6805	1.9902
6806	1.9884
6807	1.9870
6808	1.9859
6809	1.9841
6810	1.9818
6811	1.9797
6812	1.9776
6813	1.9750
6814	1.9728
6815	1.9716
6816	1.9707
6817	1.9701
6818	1.9697
6819	1.9685
6820	1.9694
6821	1.9707
6822	1.9722
6823	1.9743
6824	1.9756
6825	1.9760
6826	1.9763
6827	1.9778
6828	1.9799
6829	1.9836
6830	1.9885
6831	1.9942
6832	1.9999
6833	2.0058
6834	2.0122
6835	2.0197
6836	2.0281
6837	2.0346
6838	2.0411
6839	2.0467
6840	2.0511
6841	2.0525
6842	2.0522
6843	2.0499
6844	2.0468
6845	2.0417
6846	2.0352
6847	2.0282
6848	2.0225
6849	2.0176
6850	2.0140
6851	2.0112
6852	2.0085
6853	2.0066
6854	2.0048
6855	2.0030
6856	1.9998
6857	1.9954
6858	1.9899
6859	1.9849
6860	1.9799
6861	1.9745
6862	1.9694
6863	1.9656
6864	1.9618
6865	1.9590
6866	1.9567
6867	1.9552
6868	1.9554
6869	1.9558
6870	1.9564
6871	1.9579
6872	1.9593
6873	1.9613
6874	1.9635
6875	1.9655
6876	1.9676
6877	1.9706
6878	1.9744
6879	1.9784
6880	1.9837
6881	1.9896
6882	1.9967
6883	2.0054
6884	2.0142
6885	2.0227
6886	2.0306
6887	2.0375
6888	2.0433
6889	2.0474
6890	2.0507
6891	2.0539
6892	2.0574
6893	2.0603
6894	2.0639
6895	2.0670
6896	2.0690
6897	2.0694
6898	2.0680
6899	2.0648
6900	2.0598
6901	2.0545
6902	2.0481
6903	2.0383
6904	2.0264
6905	2.0149
6906	2.0050
6907	1.9955
6908	1.9855
6909	1.9759
6910	1.9667
6911	1.9574
6912	1.9491
6913	1.9423
6914	1.9360
6915	1.9308
6916	1.9273
6917	1.9257
6918	1.9253
6919	1.9258
6920	1.9266
6921	1.9278
6922	1.9300
6923	1.9339
6924	1.9393
6925	1.9461
6926	1.9546
6927	1.9637
6928	1.9725
6929	1.9809
6930	1.9883
6931	1.9967
6932	2.0065
6933	2.0159
6934	2.0247
6935	2.0326
6936	2.0383
6937	2.0415
6938	2.0440
6939	2.0462
6940	2.0473
6941	2.0464
6942	2.0445
6943	2.0417
6944	2.0372
6945	2.0332
6946	2.0296
6947	2.0260
6948	2.0222
6949	2.0199
6950	2.0171
6951	2.0133
6952	2.0074
6953	2.0014
6954	1.9956
6955	1.9906
6956	1.9861
6957	1.9825
6958	1.9804
6959	1.9793
6960	1.9800
6961	1.9819
6962	1.9849
6963	1.9892
6964	1.9946
6965	1.9998
6966	2.0065
6967	2.0136
6968	2.0185
6969	2.0227
6970	2.0257
6971	2.0260
6972	2.0245
6973	2.0217
6974	2.0177
6975	2.0128
6976	2.0073
6977	2.0015
6978	1.9954
6979	1.9894
6980	1.9839
6981	1.9789
6982	1.9743
6983	1.9703
6984	1.9677
6985	1.9663
6986	1.9671
6987	1.9682
6988	1.9700
6989	1.9733
6990	1.9774
6991	1.9825
6992	1.9892
6993	1.9960
6994	2.0026
6995	2.0083
6996	2.0137
6997	2.0169
6998	2.0191
6999	2.0186
7000	2.0163
7001	2.0124
7002	2.0075
7003	2.0010
7004	1.9928
7005	1.9851
7006	1.9774
7007	1.9692
7008	1.9615
7009	1.9541
7010	1.9463
7011	1.9389
7012	1.9327
7013	1.9274
7014	1.9234
7015	1.9222
7016	1.9247
7017	1.9306
7018	1.9387
7019	1.9490
7020	1.9622
7021	1.9773
7022	1.9936
7023	2.0104
7024	2.0266
7025	2.0417
7026	2.0558
7027	2.0675
7028	2.0764
7029	2.0816
7030	2.0838
7031	2.0835
7032	2.0808
7033	2.0755
7034	2.0677
7035	2.0579
7036	2.0460
7037	2.0321
7038	2.0173
7039	2.0042
7040	1.9913
7041	1.9778
7042	1.9657
7043	1.9562
7044	1.9482
7045	1.9415
7046	1.9379
7047	1.9387
7048	1.9430
7049	1.9485
7050	1.9548
7051	1.9620
7052	1.9684
7053	1.9744
7054	1.9799
7055	1.9837
7056	1.9867
7057	1.9882
7058	1.9885
7059	1.9871
7060	1.9839
7061	1.9797
7062	1.9755
7063	1.9714
7064	1.9680
7065	1.9663
7066	1.9655
7067	1.9661
7068	1.9691
7069	1.9743
7070	1.9811
7071	1.9879
7072	1.9959
7073	2.0036
7074	2.0105
7075	2.0169
7076	2.0226
7077	2.0285
7078	2.0342
7079	2.0405
7080	2.0461
7081	2.0509
7082	2.0540
7083	2.0553
7084	2.0562
7085	2.0558
7086	2.0530
7087	2.0473
7088	2.0410
7089	2.0341
7090	2.0252
7091	2.0156
7092	2.0062
7093	1.9957
7094	1.9841
7095	1.9717
7096	1.9594
7097	1.9485
7098	1.9385
7099	1.9309
7100	1.9252
7101	1.9211
7102	1.9204
7103	1.9219
7104	1.9262
7105	1.9338
7106	1.9437
7107	1.9538
7108	1.9654
7109	1.9791
7110	1.9935
7111	2.0069
7112	2.0199
7113	2.0315
7114	2.0421
7115	2.0518
7116	2.0598
7117	2.0661
7118	2.0698
7119	2.0723
7120	2.0741
7121	2.0740
7122	2.0703
7123	2.0630
7124	2.0527
7125	2.0406
7126	2.0265
7127	2.0104
7128	1.9933
7129	1.9771
7130	1.9637
7131	1.9537
7132	1.9466
7133	1.9424
7134	1.9435
7135	1.9483
7136	1.9557
7137	1.9641
7138	1.9728
7139	1.9816
7140	1.9899
7141	1.9976
7142	2.0041
7143	2.0099
7144	2.0160
7145	2.0228
7146	2.0291
7147	2.0354
7148	2.0412
7149	2.0451
7150	2.0472
7151	2.0496
7152	2.0515
7153	2.0525
7154	2.0512
7155	2.0487
7156	2.0447
7157	2.0398
7158	2.0331
7159	2.0266
7160	2.0203
7161	2.0153
7162	2.0126
7163	2.0120
7164	2.0123
7165	2.0130
7166	2.0156
7167	2.0179
7168	2.0202
7169	2.0229
7170	2.0245
7171	2.0257
7172	2.0250
7173	2.0229
7174	2.0194
7175	2.0143
7176	2.0092
7177	2.0038
7178	1.9972
7179	1.9897
7180	1.9811
7181	1.9720
7182	1.9623
7183	1.9515
7184	1.9400
7185	1.9291
7186	1.9195
7187	1.9124
7188	1.9084
7189	1.9082
7190	1.9113
7191	1.9175
7192	1.9271
7193	1.9405
7194	1.9570
7195	1.9756
7196	1.9938
7197	2.0105
7198	2.0268
7199	2.0418
7200	2.0545
7201	2.0657
7202	2.0743
7203	2.0806
7204	2.0832
7205	2.0829
7206	2.0799
7207	2.0739
7208	2.0658
7209	2.0561
7210	2.0433
7211	2.0282
7212	2.0121
7213	1.9950
7214	1.9787
7215	1.9639
7216	1.9515
7217	1.9413
7218	1.9336
7219	1.9290
7220	1.9272
7221	1.9288
7222	1.9331
7223	1.9388
7224	1.9450
7225	1.9511
7226	1.9577
7227	1.9650
7228	1.9727
7229	1.9806
7230	1.9878
7231	1.9935
7232	1.9988
7233	2.0029
7234	2.0061
7235	2.0080
7236	2.0086
7237	2.0087
7238	2.0090
7239	2.0100
7240	2.0101
7241	2.0104
7242	2.0108
7243	2.0126
7244	2.0143
7245	2.0170
7246	2.0204
7247	2.0248
7248	2.0295
7249	2.0343
7250	2.0386
7251	2.0425
7252	2.0457
7253	2.0490
7254	2.0525
7255	2.0553
7256	2.0588
7257	2.0624
7258	2.0657
7259	2.0682
7260	2.0700
7261	2.0703
7262	2.0695
7263	2.0674
7264	2.0633
7265	2.0579
7266	2.0497
7267	2.0388
7268	2.0264
7269	2.0136
7270	2.0013
7271	1.9901
7272	1.9814
7273	1.9756
7274	1.9717
7275	1.9681
7276	1.9646
7277	1.9622
7278	1.9616
7279	1.9619
7280	1.9627
7281	1.9652
7282	1.9694
7283	1.9746
7284	1.9808
7285	1.9876
7286	1.9956
7287	2.0047
7288	2.0153
7289	2.0252
7290	2.0358
7291	2.0456
7292	2.0538
7293	2.0608
7294	2.0664
7295	2.0717
7296	2.0759
7297	2.0793
7298	2.0809
7299	2.0819
7300	2.0823
7301	2.0810
7302	2.0771
7303	2.0715
7304	2.0639
7305	2.0584
7306	2.0531
7307	2.0474
7308	2.0415
7309	2.0369
7310	2.0338
7311	2.0324
7312	2.0312
7313	2.0303
7314	2.0311
7315	2.0337
7316	2.0373
7317	2.0415
7318	2.0458
7319	2.0496
7320	2.0534
7321	2.0562
7322	2.0582
7323	2.0588
7324	2.0581
7325	2.0555
7326	2.0533
7327	2.0514
7328	2.0512
7329	2.0525
7330	2.0541
7331	2.0566
7332	2.0600
7333	2.0640
7334	2.0675
7335	2.0704
7336	2.0720
7337	2.0726
7338	2.0718
7339	2.0708
7340	2.0696
7341	2.0677
7342	2.0651
7343	2.0637
7344	2.0633
7345	2.0609
7346	2.0580
7347	2.0549
7348	2.0505
7349	2.0456
7350	2.0398
7351	2.0336
7352	2.0284
7353	2.0233
7354	2.0201
7355	2.0183
7356	2.0167
7357	2.0149
7358	2.0135
7359	2.0134
7360	2.0151
7361	2.0166
7362	2.0185
7363	2.0217
7364	2.0249
7365	2.0284
7366	2.0316
7367	2.0340
7368	2.0344
7369	2.0335
7370	2.0319
7371	2.0301
7372	2.0277
7373	2.0241
7374	2.0195
7375	2.0140
7376	2.0083
7377	2.0019
7378	1.9968
7379	1.9905
7380	1.9851
7381	1.9808
7382	1.9771
7383	1.9752
7384	1.9756
7385	1.9772
7386	1.9808
7387	1.9854
7388	1.9901
7389	1.9957
7390	2.0017
7391	2.0073
7392	2.0125
7393	2.0182
7394	2.0244
7395	2.0283
7396	2.0313
7397	2.0328
7398	2.0319
7399	2.0305
7400	2.0290
7401	2.0270
7402	2.0243
7403	2.0215
7404	2.0189
7405	2.0163
7406	2.0140
7407	2.0118
7408	2.0101
7409	2.0084
7410	2.0069
7411	2.0061
7412	2.0049
7413	2.0035
7414	2.0028
7415	2.0029
7416	2.0031
7417	2.0032
7418	2.0021
7419	2.0009
7420	1.9997
7421	1.9979
7422	1.9971
7423	1.9972
7424	1.9983
7425	1.9988
7426	1.9999
7427	2.0012
7428	2.0019
7429	2.0026
7430	2.0028
7431	2.0030
7432	2.0038
7433	2.0065
7434	2.0105
7435	2.0164
7436	2.0234
7437	2.0307
7438	2.0376
7439	2.0441
7440	2.0498
7441	2.0550
7442	2.0600
7443	2.0640
7444	2.0654
7445	2.0654
7446	2.0649
7447	2.0620
7448	2.0563
7449	2.0505
7450	2.0449
7451	2.0383
7452	2.0309
7453	2.0230
7454	2.0154
7455	2.0070
7456	1.9992
7457	1.9913
7458	1.9843
7459	1.9789
7460	1.9751
7461	1.9748
7462	1.9769
7463	1.9813
7464	1.9887
7465	1.9973
7466	2.0072
7467	2.0185
7468	2.0299
7469	2.0417
7470	2.0534
7471	2.0639
7472	2.0722
7473	2.0787
7474	2.0824
7475	2.0838
7476	2.0830
7477	2.0808
7478	2.0781
7479	2.0737
7480	2.0680
7481	2.0606
7482	2.0528
7483	2.0451
7484	2.0372
7485	2.0300
7486	2.0225
7487	2.0161
7488	2.0105
7489	2.0055
7490	2.0013
7491	1.9987
7492	1.9982
7493	1.9990
7494	2.0017
7495	2.0064
7496	2.0129
7497	2.0200
7498	2.0273
7499	2.0352
7500	2.0439
7501	2.0522
7502	2.0592
7503	2.0655
7504	2.0725
7505	2.0783
7506	2.0845
7507	2.0899
7508	2.0939
7509	2.0962
7510	2.0967
7511	2.0956
7512	2.0950
7513	2.0952
7514	2.0953
7515	2.0963
7516	2.0984
7517	2.1002
7518	2.1012
7519	2.1020
7520	2.1031
7521	2.1046
7522	2.1061
7523	2.1067
7524	2.1072
7525	2.1072
7526	2.1079
7527	2.1086
7528	2.1091
7529	2.1082
7530	2.1043
7531	2.0996
7532	2.0952
7533	2.0903
7534	2.0858
7535	2.0800
7536	2.0728
7537	2.0652
7538	2.0582
7539	2.0524
7540	2.0484
7541	2.0461
7542	2.0452
7543	2.0453
7544	2.0457
7545	2.0454
7546	2.0449
7547	2.0451
7548	2.0454
7549	2.0462
7550	2.0481
7551	2.0495
7552	2.0518
7553	2.0547
7554	2.0580
7555	2.0608
7556	2.0632
7557	2.0652
7558	2.0662
7559	2.0686
7560	2.0712
7561	2.0740
7562	2.0779
7563	2.0819
7564	2.0858
7565	2.0892
7566	2.0927
7567	2.0951
7568	2.0981
7569	2.1030
7570	2.1075
7571	2.1110
7572	2.1141
7573	2.1172
7574	2.1192
7575	2.1198
7576	2.1185
7577	2.1144
7578	2.1088
7579	2.1020
7580	2.0952
7581	2.0873
7582	2.0778
7583	2.0682
7584	2.0595
7585	2.0505
7586	2.0441
7587	2.0388
7588	2.0340
7589	2.0282
7590	2.0225
7591	2.0188
7592	2.0162
7593	2.0136
7594	2.0119
7595	2.0102
7596	2.0083
7597	2.0059
7598	2.0027
7599	1.9998
7600	1.9969
7601	1.9957
7602	1.9953
7603	1.9952
7604	1.9945
7605	1.9936
7606	1.9924
7607	1.9922
7608	1.9929
7609	1.9928
7610	1.9932
7611	1.9941
7612	1.9948
7613	1.9965
7614	1.9987
7615	2.0014
7616	2.0048
7617	2.0096
7618	2.0161
7619	2.0233
7620	2.0300
7621	2.0373
7622	2.0445
7623	2.0510
7624	2.0564
7625	2.0607
7626	2.0635
7627	2.0651
7628	2.0652
7629	2.0638
7630	2.0606
7631	2.0573
7632	2.0538
7633	2.0499
7634	2.0460
7635	2.0420
7636	2.0388
7637	2.0352
7638	2.0317
7639	2.0291
7640	2.0257
7641	2.0216
7642	2.0179
7643	2.0136
7644	2.0078
7645	2.0024
7646	1.9961
7647	1.9907
7648	1.9858
7649	1.9823
7650	1.9793
7651	1.9776
7652	1.9778
7653	1.9805
7654	1.9853
7655	1.9922
7656	1.9994
7657	2.0069
7658	2.0147
7659	2.0222
7660	2.0275
7661	2.0322
7662	2.0369
7663	2.0411
7664	2.0458
7665	2.0511
7666	2.0566
7667	2.0616
7668	2.0673
7669	2.0734
7670	2.0798
7671	2.0853
7672	2.0899
7673	2.0924
7674	2.0926
7675	2.0904
7676	2.0861
7677	2.0808
7678	2.0738
7679	2.0655
7680	2.0567
7681	2.0477
7682	2.0386
7683	2.0299
7684	2.0228
7685	2.0176
7686	2.0141
7687	2.0110
7688	2.0085
7689	2.0065
7690	2.0039
7691	2.0033
7692	2.0024
7693	2.0021
7694	2.0015
7695	2.0000
7696	1.9992
7697	1.9992
7698	2.0003
7699	2.0020
7700	2.0032
7701	2.0058
7702	2.0092
7703	2.0139
7704	2.0193
7705	2.0249
7706	2.0312
7707	2.0370
7708	2.0424
7709	2.0479
7710	2.0511
7711	2.0522
7712	2.0508
7713	2.0486
7714	2.0458
7715	2.0432
7716	2.0394
7717	2.0348
7718	2.0309
7719	2.0271
7720	2.0225
7721	2.0174
7722	2.0133
7723	2.0096
7724	2.0068
7725	2.0067
7726	2.0082
7727	2.0113
7728	2.0158
7729	2.0195
7730	2.0224
7731	2.0243
7732	2.0250
7733	2.0234
7734	2.0209
7735	2.0174
7736	2.0133
7737	2.0095
7738	2.0061
7739	2.0024
7740	1.9996
7741	1.9974
7742	1.9959
7743	1.9936
7744	1.9917
7745	1.9900
7746	1.9877
7747	1.9851
7748	1.9829
7749	1.9811
7750	1.9813
7751	1.9822
7752	1.9842
7753	1.9878
7754	1.9912
7755	1.9955
7756	1.9991
7757	2.0025
7758	2.0066
7759	2.0117
7760	2.0169
7761	2.0232
7762	2.0302
7763	2.0355
7764	2.0405
7765	2.0438
7766	2.0465
7767	2.0467
7768	2.0461
7769	2.0454
