# autogenerated from equil_0025.chk
5938	1.8411
5939	1.8416
5940	1.8440
5941	1.8452
5942	1.8455
5943	1.8463
5944	1.8482
5945	1.8505
5946	1.8526
5947	1.8540
5948	1.8542
5949	1.8528
5950	1.8499
5951	1.8458
5952	1.8398
5953	1.8336
5954	1.8286
5955	1.8254
5956	1.8217
5957	1.8181
5958	1.8150
5959	1.8127
5960	1.8118
5961	1.8128
5962	1.8132
5963	1.8138
5964	1.8140
5965	1.8147
5966	1.8159
5967	1.8184
5968	1.8219
5969	1.8271
5970	1.8327
5971	1.8383
5972	1.8435
5973	1.8488
5974	1.8542
5975	1.8595
5976	1.8654
5977	1.8701
5978	1.8731
5979	1.8738
5980	1.8723
5981	1.8678
5982	1.8614
5983	1.8535
5984	1.8444
5985	1.8338
5986	1.8233
5987	1.8123
5988	1.8023
5989	1.7940
5990	1.7868
5991	1.7805
5992	1.7753
5993	1.7714
5994	1.7683
5995	1.7670
5996	1.7668
5997	1.7680
5998	1.7702
5999	1.7734
6000	1.7774
6001	1.7821
6002	1.7879
6003	1.7946
6004	1.8023
6005	1.8103
6006	1.8183
6007	1.8257
6008	1.8320
6009	1.8374
6010	1.8423
6011	1.8469
6012	1.8508
6013	1.8534
6014	1.8543
6015	1.8529
6016	1.8505
6017	1.8471
6018	1.8446
6019	1.8430
6020	1.8414
6021	1.8402
6022	1.8394
6023	1.8403
6024	1.8435
6025	1.8472
6026	1.8532
6027	1.8596
6028	1.8651
6029	1.8696
6030	1.8734
6031	1.8768
6032	1.8791
6033	1.8804
6034	1.8807
6035	1.8794
6036	1.8762
6037	1.8712
6038	1.8656
6039	1.8595
6040	1.8512
6041	1.8410
6042	1.8302
6043	1.8189
6044	1.8077
6045	1.7960
6046	1.7854
6047	1.7765
6048	1.7700
6049	1.7673
6050	1.7685
6051	1.7715
6052	1.7775
6053	1.7859
6054	1.7968
6055	1.8100
6056	1.8254
6057	1.8407
6058	1.8562
6059	1.8708
6060	1.8836
6061	1.8951
6062	1.9035
6063	1.9094
6064	1.9137
6065	1.9168
6066	1.9172
6067	1.9151
6068	1.9114
6069	1.9051
6070	1.8973
6071	1.8879
6072	1.8777
6073	1.8678
6074	1.8591
6075	1.8523
6076	1.8468
6077	1.8415
6078	1.8390
6079	1.8386
6080	1.8406
6081	1.8431
6082	1.8471
6083	1.8502
6084	1.8532
6085	1.8555
6086	1.8572
6087	1.8572
6088	1.8548
6089	1.8508
6090	1.8452
6091	1.8375
6092	1.8292
6093	1.8203
6094	1.8124
6095	1.8049
6096	1.7979
6097	1.7928
6098	1.7898
6099	1.7880
6100	1.7896
6101	1.7943
6102	1.8008
6103	1.8082
6104	1.8162
6105	1.8253
6106	1.8352
6107	1.8437
6108	1.8508
6109	1.8576
6110	1.8627
6111	1.8660
6112	1.8683
6113	1.8688
6114	1.8672
6115	1.8643
6116	1.8614
6117	1.8569
6118	1.8513
6119	1.8447
6120	1.8370
6121	1.8282
6122	1.8193
6123	1.8102
6124	1.8017
6125	1.7943
6126	1.7886
6127	1.7856
6128	1.7840
6129	1.7842
6130	1.7862
6131	1.7899
6132	1.7937
6133	1.7998
6134	1.8071
6135	1.8144
6136	1.8218
6137	1.8301
6138	1.8385
6139	1.8463
6140	1.8528
6141	1.8576
6142	1.8609
6143	1.8622
6144	1.8632
6145	1.8631
6146	1.8614
6147	1.8590
6148	1.8579
6149	1.8562
6150	1.8535
6151	1.8503
6152	1.8468
6153	1.8441
6154	1.8417
6155	1.8399
6156	1.8382
6157	1.8364
6158	1.8350
6159	1.8329
6160	1.8310
6161	1.8289
6162	1.8267
6163	1.8246
6164	1.8248
6165	1.8249
6166	1.8265
6167	1.8294
6168	1.8329
6169	1.8375
6170	1.8433
6171	1.8507
6172	1.8566
6173	1.8611
6174	1.8650
6175	1.8679
6176	1.8687
6177	1.8688
6178	1.8671
6179	1.8631
6180	1.8585
6181	1.8531
6182	1.8471
6183	1.8415
6184	1.8359
6185	1.8312
6186	1.8270
6187	1.8226
6188	1.8186
6189	1.8157
6190	1.8153
6191	1.8172
6192	1.8194
6193	1.8221
6194	1.8259
6195	1.8302
6196	1.8352
6197	1.8401
6198	1.8441
6199	1.8493
6200	1.8554
6201	1.8615
6202	1.8661
6203	1.8690
6204	1.8691
6205	1.8679
6206	1.8653
6207	1.8602
6208	1.8538
6209	1.8470
6210	1.8371
6211	1.8262
6212	1.8147
6213	1.8029
6214	1.7928
6215	1.7840
6216	1.7781
6217	1.7752
6218	1.7742
6219	1.7753
6220	1.7789
6221	1.7856
6222	1.7940
6223	1.8041
6224	1.8139
6225	1.8234
6226	1.8317
6227	1.8385
6228	1.8433
6229	1.8464
6230	1.8485
6231	1.8487
6232	1.8485
6233	1.8479
6234	1.8466
6235	1.8437
6236	1.8395
6237	1.8354
6238	1.8309
6239	1.8272
6240	1.8248
6241	1.8220
6242	1.8181
6243	1.8141
6244	1.8108
6245	1.8088
6246	1.8081
6247	1.8091
6248	1.8112
6249	1.8148
6250	1.8188
6251	1.8219
6252	1.8262
6253	1.8296
6254	1.8323
6255	1.8351
6256	1.8361
6257	1.8354
6258	1.8324
6259	1.8283
6260	1.8232
6261	1.8161
6262	1.8080
6263	1.8007
6264	1.7943
6265	1.7891
6266	1.7852
6267	1.7843
6268	1.7859
6269	1.7913
6270	1.8002
6271	1.8112
6272	1.8236
6273	1.8368
6274	1.8513
6275	1.8655
6276	1.8783
6277	1.8898
6278	1.8991
6279	1.9054
6280	1.9074
6281	1.9065
6282	1.9027
6283	1.8961
6284	1.8881
6285	1.8787
6286	1.8683
6287	1.8576
6288	1.8464
6289	1.8342
6290	1.8247
6291	1.8172
6292	1.8102
6293	1.8025
6294	1.7943
6295	1.7875
6296	1.7809
6297	1.7749
6298	1.7710
6299	1.7686
6300	1.7683
6301	1.7702
6302	1.7754
6303	1.7838
6304	1.7954
6305	1.8083
6306	1.8215
6307	1.8355
6308	1.8491
6309	1.8616
6310	1.8717
6311	1.8798
6312	1.8858
6313	1.8888
6314	1.8883
6315	1.8851
6316	1.8797
6317	1.8713
6318	1.8615
6319	1.8515
6320	1.8414
6321	1.8315
6322	1.8231
6323	1.8167
6324	1.8127
6325	1.8102
6326	1.8092
6327	1.8111
6328	1.8155
6329	1.8206
6330	1.8256
6331	1.8291
6332	1.8301
6333	1.8299
6334	1.8291
6335	1.8285
6336	1.8282
6337	1.8278
6338	1.8263
6339	1.8243
6340	1.8209
6341	1.8181
6342	1.8162
6343	1.8156
6344	1.8160
6345	1.8164
6346	1.8173
6347	1.8182
6348	1.8189
6349	1.8186
6350	1.8167
6351	1.8155
6352	1.8151
6353	1.8167
6354	1.8214
6355	1.8298
6356	1.8406
6357	1.8539
6358	1.8679
6359	1.8818
6360	1.8946
6361	1.9054
6362	1.9133
6363	1.9180
6364	1.9191
6365	1.9165
6366	1.9092
6367	1.9000
6368	1.8883
6369	1.8749
6370	1.8604
6371	1.8453
6372	1.8306
6373	1.8169
6374	1.8055
6375	1.7978
6376	1.7926
6377	1.7901
6378	1.7912
6379	1.7948
6380	1.8006
6381	1.8071
6382	1.8132
6383	1.8176
6384	1.8213
6385	1.8241
6386	1.8264
6387	1.8281
6388	1.8295
6389	1.8318
6390	1.8348
6391	1.8374
6392	1.8387
6393	1.8392
6394	1.8392
6395	1.8386
6396	1.8374
6397	1.8364
6398	1.8349
6399	1.8339
6400	1.8337
6401	1.8327
6402	1.8314
6403	1.8299
6404	1.8279
6405	1.8257
6406	1.8237
6407	1.8216
6408	1.8208
6409	1.8216
6410	1.8236
6411	1.8266
6412	1.8299
6413	1.8336
6414	1.8377
6415	1.8427
6416	1.8463
6417	1.8470
6418	1.8443
6419	1.8394
6420	1.8315
6421	1.8222
6422	1.8129
6423	1.8029
6424	1.7931
6425	1.7839
6426	1.7761
6427	1.7695
6428	1.7648
6429	1.7636
6430	1.7665
6431	1.7735
6432	1.7825
6433	1.7935
6434	1.8047
6435	1.8159
6436	1.8275
6437	1.8384
6438	1.8477
6439	1.8551
6440	1.8609
6441	1.8647
6442	1.8668
6443	1.8661
6444	1.8624
6445	1.8574
6446	1.8516
6447	1.8458
6448	1.8392
6449	1.8320
6450	1.8248
6451	1.8201
6452	1.8173
6453	1.8145
6454	1.8117
6455	1.8077
6456	1.8034
6457	1.7996
6458	1.7976
6459	1.7984
6460	1.8020
6461	1.8066
6462	1.8128
6463	1.8194
6464	1.8278
6465	1.8371
6466	1.8459
6467	1.8555
6468	1.8635
6469	1.8708
6470	1.8772
6471	1.8821
6472	1.8863
6473	1.8888
6474	1.8896
6475	1.8879
6476	1.8832
6477	1.8756
6478	1.8657
6479	1.8539
6480	1.8413
6481	1.8287
6482	1.8176
6483	1.8077
6484	1.8000
6485	1.7951
6486	1.7931
6487	1.7932
6488	1.7953
6489	1.7996
6490	1.8041
6491	1.8089
6492	1.8148
6493	1.8209
6494	1.8282
6495	1.8354
6496	1.8413
6497	1.8461
6498	1.8483
6499	1.8493
6500	1.8491
6501	1.8496
6502	1.8510
6503	1.8521
6504	1.8532
6505	1.8533
6506	1.8511
6507	1.8472
6508	1.8427
6509	1.8374
6510	1.8316
6511	1.8248
6512	1.8179
6513	1.8110
6514	1.8052
6515	1.8007
6516	1.7975
6517	1.7964
6518	1.7972
6519	1.8004
6520	1.8054
6521	1.8119
6522	1.8203
6523	1.8313
6524	1.8420
6525	1.8508
6526	1.8566
6527	1.8611
6528	1.8630
6529	1.8615
6530	1.8577
6531	1.8526
6532	1.8475
6533	1.8426
6534	1.8373
6535	1.8327
6536	1.8283
6537	1.8243
6538	1.8203
6539	1.8163
6540	1.8127
6541	1.8123
6542	1.8143
6543	1.8164
6544	1.8197
6545	1.8234
6546	1.8283
6547	1.8342
6548	1.8415
6549	1.8493
6550	1.8572
6551	1.8647
6552	1.8705
6553	1.8740
6554	1.8749
6555	1.8744
6556	1.8714
6557	1.8660
6558	1.8591
6559	1.8506
6560	1.8410
6561	1.8309
6562	1.8208
6563	1.8113
6564	1.8033
6565	1.7975
6566	1.7946
6567	1.7951
6568	1.7974
6569	1.8008
6570	1.8061
6571	1.8118
6572	1.8180
6573	1.8243
6574	1.8312
6575	1.8385
6576	1.8464
6577	1.8549
6578	1.8643
6579	1.8721
6580	1.8790
6581	1.8831
6582	1.8861
6583	1.8883
6584	1.8889
6585	1.8864
6586	1.8817
6587	1.8753
6588	1.8670
6589	1.8587
6590	1.8487
6591	1.8377
6592	1.8276
6593	1.8194
6594	1.8132
6595	1.8085
6596	1.8063
6597	1.8073
6598	1.8109
6599	1.8150
6600	1.8206
6601	1.8261
6602	1.8306
6603	1.8339
6604	1.8365
6605	1.8381
6606	1.8395
6607	1.8402
6608	1.8406
6609	1.8408
6610	1.8396
6611	1.8367
6612	1.8329
6613	1.8289
6614	1.8263
6615	1.8248
6616	1.8239
6617	1.8227
6618	1.8225
6619	1.8236
6620	1.8259
6621	1.8287
6622	1.8305
6623	1.8322
6624	1.8345
6625	1.8378
6626	1.8409
6627	1.8439
6628	1.8474
6629	1.8519
6630	1.8568
6631	1.8625
6632	1.8669
6633	1.8703
6634	1.8739
6635	1.8774
6636	1.8797
6637	1.8800
6638	1.8776
6639	1.8717
6640	1.8635
6641	1.8529
6642	1.8414
6643	1.8287
6644	1.8151
6645	1.8023
6646	1.7909
6647	1.7811
6648	1.7740
6649	1.7706
6650	1.7718
6651	1.7766
6652	1.7845
6653	1.7945
6654	1.8045
6655	1.8147
6656	1.8262
6657	1.8374
6658	1.8484
6659	1.8570
6660	1.8646
6661	1.8709
6662	1.8756
6663	1.8794
6664	1.8814
6665	1.8819
6666	1.8803
6667	1.8777
6668	1.8735
6669	1.8691
6670	1.8641
6671	1.8589
6672	1.8528
6673	1.8455
6674	1.8362
6675	1.8265
6676	1.8166
6677	1.8073
6678	1.7985
6679	1.7919
6680	1.7874
6681	1.7859
6682	1.7873
6683	1.7912
6684	1.7980
6685	1.8059
6686	1.8131
6687	1.8190
6688	1.8241
6689	1.8277
6690	1.8295
6691	1.8299
6692	1.8294
6693	1.8269
6694	1.8231
6695	1.8190
6696	1.8145
6697	1.8094
6698	1.8045
6699	1.7993
6700	1.7935
6701	1.7877
6702	1.7830
6703	1.7790
6704	1.7780
6705	1.7797
6706	1.7836
6707	1.7904
6708	1.7996
6709	1.8102
6710	1.8215
6711	1.8325
6712	1.8442
6713	1.8559
6714	1.8653
6715	1.8731
6716	1.8781
6717	1.8810
6718	1.8830
6719	1.8829
6720	1.8806
6721	1.8765
6722	1.8705
6723	1.8628
6724	1.8544
6725	1.8448
6726	1.8363
6727	1.8288
6728	1.8204
6729	1.8120
6730	1.8035
6731	1.7964
6732	1.7912
6733	1.7877
6734	1.7874
6735	1.7891
6736	1.7929
6737	1.7979
6738	1.8045
6739	1.8115
6740	1.8193
6741	1.8270
6742	1.8349
6743	1.8421
6744	1.8481
6745	1.8532
6746	1.8566
6747	1.8587
6748	1.8589
6749	1.8578
6750	1.8550
6751	1.8497
6752	1.8423
6753	1.8339
6754	1.8251
6755	1.8148
6756	1.8053
6757	1.7974
6758	1.7928
6759	1.7910
6760	1.7916
6761	1.7942
6762	1.7977
6763	1.8024
6764	1.8090
6765	1.8169
6766	1.8246
6767	1.8320
6768	1.8390
6769	1.8451
6770	1.8484
6771	1.8512
6772	1.8534
6773	1.8545
6774	1.8545
6775	1.8527
6776	1.8507
6777	1.8480
6778	1.8430
6779	1.8366
6780	1.8309
6781	1.8254
6782	1.8207
6783	1.8162
6784	1.8140
6785	1.8142
6786	1.8158
6787	1.8184
6788	1.8221
6789	1.8255
6790	1.8296
6791	1.8332
6792	1.8359
6793	1.8383
6794	1.8392
6795	1.8379
6796	1.8345
6797	1.8307
6798	1.8265
6799	1.8222
6800	1.8182
6801	1.8143
6802	1.8106
6803	1.8058
6804	1.8023
6805	1.7994
6806	1.7971
6807	1.7957
6808	1.7956
6809	1.7961
6810	1.7960
6811	1.7963
6812	1.7974
6813	1.7982
6814	1.7997
6815	1.8028
6816	1.8077
6817	1.8135
6818	1.8195
6819	1.8246
6820	1.8297
6821	1.8346
6822	1.8392
6823	1.8434
6824	1.8460
6825	1.8483
6826	1.8504
6827	1.8508
6828	1.8501
6829	1.8479
6830	1.8446
6831	1.8398
6832	1.8333
6833	1.8266
6834	1.8210
6835	1.8170
6836	1.8141
6837	1.8120
6838	1.8105
6839	1.8103
6840	1.8118
6841	1.8139
6842	1.8162
6843	1.8201
6844	1.8251
6845	1.8315
6846	1.8378
6847	1.8437
6848	1.8497
6849	1.8545
6850	1.8585
6851	1.8625
6852	1.8656
6853	1.8679
6854	1.8696
6855	1.8704
6856	1.8699
6857	1.8682
6858	1.8644
6859	1.8595
6860	1.8523
6861	1.8441
6862	1.8353
6863	1.8258
6864	1.8181
6865	1.8113
6866	1.8044
6867	1.7985
6868	1.7961
6869	1.7960
6870	1.7978
6871	1.7993
6872	1.8021
6873	1.8077
6874	1.8155
6875	1.8246
6876	1.8339
6877	1.8412
6878	1.8473
6879	1.8513
6880	1.8533
6881	1.8545
6882	1.8543
6883	1.8515
6884	1.8467
6885	1.8409
6886	1.8331
6887	1.8248
6888	1.8172
6889	1.8104
6890	1.8042
6891	1.7998
6892	1.7975
6893	1.7969
6894	1.7980
6895	1.8014
6896	1.8069
6897	1.8142
6898	1.8241
6899	1.8335
6900	1.8430
6901	1.8534
6902	1.8644
6903	1.8751
6904	1.8845
6905	1.8927
6906	1.8991
6907	1.9020
6908	1.9026
6909	1.9008
6910	1.8959
6911	1.8871
6912	1.8768
6913	1.8652
6914	1.8527
6915	1.8400
6916	1.8282
6917	1.8173
6918	1.8071
6919	1.7984
6920	1.7910
6921	1.7855
6922	1.7837
6923	1.7860
6924	1.7918
6925	1.8001
6926	1.8094
6927	1.8197
6928	1.8310
6929	1.8433
6930	1.8557
6931	1.8666
6932	1.8754
6933	1.8829
6934	1.8881
6935	1.8902
6936	1.8880
6937	1.8816
6938	1.8722
6939	1.8601
6940	1.8456
6941	1.8291
6942	1.8131
6943	1.7972
6944	1.7822
6945	1.7694
6946	1.7586
6947	1.7515
6948	1.7474
6949	1.7471
6950	1.7500
6951	1.7568
6952	1.7672
6953	1.7798
6954	1.7940
6955	1.8092
6956	1.8251
6957	1.8405
6958	1.8543
6959	1.8670
6960	1.8787
6961	1.8886
6962	1.8967
6963	1.9022
6964	1.9061
6965	1.9079
6966	1.9079
6967	1.9045
6968	1.8981
6969	1.8891
6970	1.8785
6971	1.8682
6972	1.8574
6973	1.8472
6974	1.8367
6975	1.8273
6976	1.8197
6977	1.8151
6978	1.8135
6979	1.8152
6980	1.8195
6981	1.8251
6982	1.8319
6983	1.8396
6984	1.8471
6985	1.8537
6986	1.8585
6987	1.8618
6988	1.8627
6989	1.8631
6990	1.8626
6991	1.8595
6992	1.8547
6993	1.8479
6994	1.8397
6995	1.8313
6996	1.8230
6997	1.8152
6998	1.8070
6999	1.7999
7000	1.7930
7001	1.7885
7002	1.7847
7003	1.7814
7004	1.7800
7005	1.7815
7006	1.7850
7007	1.7905
7008	1.7980
7009	1.8064
7010	1.8149
7011	1.8244
7012	1.8348
7013	1.8448
7014	1.8548
7015	1.8638
7016	1.8711
7017	1.8774
7018	1.8825
7019	1.8864
7020	1.8883
7021	1.8878
7022	1.8851
7023	1.8800
7024	1.8729
7025	1.8656
7026	1.8582
7027	1.8510
7028	1.8440
7029	1.8383
7030	1.8340
7031	1.8315
7032	1.8307
7033	1.8317
7034	1.8339
7035	1.8383
7036	1.8437
7037	1.8494
7038	1.8544
7039	1.8582
7040	1.8592
7041	1.8583
7042	1.8552
7043	1.8501
7044	1.8432
7045	1.8356
7046	1.8288
7047	1.8220
7048	1.8156
7049	1.8104
7050	1.8054
7051	1.8015
7052	1.7992
7053	1.7981
7054	1.7991
7055	1.8013
7056	1.8046
7057	1.8096
7058	1.8158
7059	1.8224
7060	1.8297
7061	1.8380
7062	1.8467
7063	1.8565
7064	1.8659
7065	1.8746
7066	1.8838
7067	1.8938
7068	1.9023
7069	1.9084
7070	1.9122
7071	1.9140
7072	1.9136
7073	1.9113
7074	1.9076
7075	1.9025
7076	1.8950
7077	1.8840
7078	1.8701
7079	1.8539
7080	1.8370
7081	1.8197
7082	1.8024
7083	1.7857
7084	1.7703
7085	1.7587
7086	1.7529
7087	1.7514
7088	1.7543
7089	1.7614
7090	1.7721
7091	1.7848
7092	1.7988
7093	1.8128
7094	1.8258
7095	1.8363
7096	1.8439
7097	1.8494
7098	1.8534
7099	1.8543
7100	1.8540
7101	1.8539
7102	1.8541
7103	1.8541
7104	1.8539
7105	1.8546
7106	1.8557
7107	1.8568
7108	1.8596
7109	1.8631
7110	1.8659
7111	1.8678
7112	1.8692
7113	1.8698
7114	1.8701
7115	1.8695
7116	1.8684
7117	1.8664
7118	1.8640
7119	1.8618
7120	1.8605
7121	1.8605
7122	1.8604
7123	1.8603
7124	1.8605
7125	1.8604
7126	1.8590
7127	1.8556
7128	1.8512
7129	1.8462
7130	1.8419
7131	1.8365
7132	1.8297
7133	1.8230
7134	1.8164
7135	1.8103
7136	1.8040
7137	1.7971
7138	1.7911
7139	1.7859
7140	1.7829
7141	1.7829
7142	1.7853
7143	1.7889
7144	1.7937
7145	1.8001
7146	1.8063
7147	1.8122
7148	1.8180
7149	1.8242
7150	1.8283
7151	1.8318
7152	1.8337
7153	1.8344
7154	1.8356
7155	1.8369
7156	1.8385
7157	1.8406
7158	1.8437
7159	1.8474
7160	1.8522
7161	1.8575
7162	1.8625
7163	1.8661
7164	1.8685
7165	1.8697
7166	1.8697
7167	1.8676
7168	1.8638
7169	1.8576
7170	1.8498
7171	1.8426
7172	1.8366
7173	1.8315
7174	1.8282
7175	1.8262
7176	1.8255
7177	1.8250
7178	1.8247
7179	1.8251
7180	1.8267
7181	1.8291
7182	1.8299
7183	1.8300
7184	1.8289
7185	1.8262
7186	1.8229
7187	1.8193
7188	1.8158
7189	1.8127
7190	1.8091
7191	1.8062
7192	1.8054
7193	1.8061
7194	1.8076
7195	1.8100
7196	1.8139
7197	1.8182
7198	1.8237
7199	1.8311
7200	1.8387
7201	1.8449
7202	1.8492
7203	1.8516
7204	1.8533
7205	1.8547
7206	1.8556
7207	1.8564
7208	1.8563
7209	1.8566
7210	1.8565
7211	1.8567
7212	1.8576
7213	1.8600
7214	1.8635
7215	1.8676
7216	1.8711
7217	1.8731
7218	1.8730
7219	1.8706
7220	1.8658
7221	1.8592
7222	1.8509
7223	1.8405
7224	1.8287
7225	1.8161
7226	1.8030
7227	1.7924
7228	1.7847
7229	1.7801
7230	1.7781
7231	1.7798
7232	1.7843
7233	1.7898
7234	1.7975
7235	1.8080
7236	1.8206
7237	1.8335
7238	1.8459
7239	1.8568
7240	1.8665
7241	1.8746
7242	1.8806
7243	1.8855
7244	1.8890
7245	1.8921
7246	1.8949
7247	1.8971
7248	1.8988
7249	1.9006
7250	1.9003
7251	1.8991
7252	1.8960
7253	1.8922
7254	1.8863
7255	1.8781
7256	1.8685
7257	1.8555
7258	1.8415
7259	1.8278
7260	1.8154
7261	1.8042
7262	1.7957
7263	1.7877
7264	1.7815
7265	1.7756
7266	1.7733
7267	1.7732
7268	1.7747
7269	1.7781
7270	1.7829
7271	1.7880
7272	1.7931
7273	1.7967
7274	1.7990
7275	1.7995
7276	1.7993
7277	1.7984
7278	1.7985
7279	1.7989
7280	1.8006
7281	1.8032
7282	1.8063
7283	1.8085
7284	1.8103
7285	1.8123
7286	1.8146
7287	1.8145
7288	1.8149
7289	1.8150
7290	1.8147
7291	1.8135
7292	1.8130
7293	1.8131
7294	1.8143
7295	1.8151
7296	1.8164
7297	1.8182
7298	1.8206
7299	1.8239
7300	1.8273
7301	1.8313
7302	1.8360
7303	1.8414
7304	1.8466
7305	1.8514
7306	1.8548
7307	1.8573
7308	1.8579
7309	1.8570
7310	1.8543
7311	1.8512
7312	1.8477
7313	1.8439
7314	1.8399
7315	1.8349
7316	1.8294
7317	1.8252
7318	1.8227
7319	1.8222
7320	1.8230
7321	1.8254
7322	1.8299
7323	1.8359
7324	1.8424
7325	1.8476
7326	1.8524
7327	1.8552
7328	1.8570
7329	1.8578
7330	1.8573
7331	1.8548
7332	1.8511
7333	1.8462
7334	1.8413
7335	1.8382
7336	1.8362
7337	1.8340
7338	1.8331
7339	1.8317
7340	1.8287
7341	1.8242
7342	1.8188
7343	1.8130
7344	1.8060
7345	1.7982
7346	1.7910
7347	1.7833
7348	1.7760
7349	1.7697
7350	1.7652
7351	1.7639
7352	1.7655
7353	1.7697
7354	1.7768
7355	1.7867
7356	1.7987
7357	1.8122
7358	1.8263
7359	1.8398
7360	1.8517
7361	1.8610
7362	1.8679
7363	1.8713
7364	1.8716
7365	1.8694
7366	1.8668
7367	1.8637
7368	1.8604
7369	1.8571
7370	1.8542
7371	1.8522
7372	1.8511
7373	1.8511
7374	1.8526
7375	1.8542
7376	1.8546
7377	1.8546
7378	1.8547
7379	1.8561
7380	1.8584
7381	1.8604
7382	1.8613
7383	1.8615
7384	1.8602
7385	1.8568
7386	1.8525
7387	1.8459
7388	1.8380
7389	1.8307
7390	1.8238
7391	1.8164
7392	1.8091
7393	1.8005
7394	1.7918
7395	1.7853
7396	1.7803
7397	1.7771
7398	1.7747
7399	1.7732
7400	1.7726
7401	1.7737
7402	1.7762
7403	1.7804
7404	1.7854
7405	1.7916
7406	1.8007
7407	1.8105
7408	1.8211
7409	1.8315
7410	1.8396
7411	1.8457
7412	1.8490
7413	1.8504
7414	1.8510
7415	1.8506
7416	1.8480
7417	1.8444
7418	1.8394
7419	1.8341
7420	1.8289
7421	1.8230
7422	1.8178
7423	1.8139
7424	1.8123
7425	1.8121
7426	1.8128
7427	1.8149
7428	1.8167
7429	1.8200
7430	1.8245
7431	1.8291
7432	1.8333
7433	1.8364
7434	1.8382
7435	1.8398
7436	1.8403
7437	1.8393
7438	1.8378
7439	1.8370
7440	1.8370
7441	1.8381
7442	1.8390
7443	1.8396
7444	1.8399
7445	1.8390
7446	1.8360
7447	1.8334
7448	1.8309
7449	1.8286
7450	1.8268
7451	1.8262
7452	1.8269
7453	1.8282
7454	1.8297
7455	1.8322
7456	1.8368
7457	1.8421
7458	1.8484
7459	1.8556
7460	1.8615
7461	1.8669
7462	1.8713
7463	1.8741
7464	1.8738
7465	1.8699
7466	1.8623
7467	1.8508
7468	1.8372
7469	1.8227
7470	1.8072
7471	1.7912
7472	1.7743
7473	1.7592
7474	1.7457
7475	1.7349
7476	1.7268
7477	1.7212
7478	1.7190
7479	1.7211
7480	1.7264
7481	1.7348
7482	1.7462
7483	1.7595
7484	1.7742
7485	1.7892
7486	1.8046
7487	1.8196
7488	1.8331
7489	1.8448
7490	1.8550
7491	1.8640
7492	1.8711
7493	1.8765
7494	1.8795
7495	1.8819
7496	1.8820
7497	1.8807
7498	1.8789
7499	1.8763
7500	1.8720
7501	1.8671
7502	1.8619
7503	1.8543
7504	1.8458
7505	1.8378
7506	1.8295
7507	1.8221
7508	1.8155
7509	1.8099
7510	1.8056
7511	1.8031
7512	1.8028
7513	1.8049
7514	1.8086
7515	1.8127
7516	1.8182
7517	1.8251
7518	1.8325
7519	1.8392
7520	1.8444
7521	1.8478
7522	1.8504
7523	1.8512
7524	1.8486
7525	1.8430
7526	1.8349
7527	1.8254
7528	1.8157
7529	1.8059
7530	1.7972
7531	1.7885
7532	1.7806
7533	1.7750
7534	1.7720
7535	1.7702
7536	1.7706
7537	1.7725
7538	1.7758
7539	1.7803
7540	1.7862
7541	1.7932
7542	1.8024
7543	1.8117
7544	1.8215
7545	1.8307
7546	1.8375
7547	1.8442
7548	1.8511
7549	1.8571
7550	1.8613
7551	1.8645
7552	1.8662
7553	1.8677
7554	1.8677
7555	1.8664
7556	1.8647
7557	1.8625
7558	1.8601
7559	1.8581
7560	1.8549
7561	1.8519
7562	1.8492
7563	1.8476
7564	1.8463
7565	1.8454
7566	1.8464
7567	1.8489
7568	1.8516
7569	1.8541
7570	1.8575
7571	1.8597
7572	1.8612
7573	1.8619
7574	1.8617
7575	1.8590
7576	1.8547
7577	1.8492
7578	1.8418
7579	1.8316
7580	1.8209
7581	1.8103
7582	1.8000
7583	1.7904
7584	1.7819
7585	1.7761
7586	1.7736
7587	1.7743
7588	1.7784
7589	1.7868
7590	1.7972
7591	1.8105
7592	1.8238
7593	1.8371
7594	1.8500
7595	1.8615
7596	1.8715
7597	1.8779
7598	1.8822
7599	1.8845
7600	1.8859
7601	1.8855
7602	1.8833
7603	1.8786
7604	1.8715
7605	1.8621
7606	1.8516
7607	1.8397
7608	1.8280
7609	1.8159
7610	1.8048
7611	1.7962
7612	1.7901
7613	1.7863
7614	1.7847
7615	1.7858
7616	1.7891
7617	1.7932
7618	1.7967
7619	1.8011
7620	1.8064
7621	1.8112
7622	1.8157
7623	1.8200
7624	1.8235
7625	1.8267
7626	1.8299
7627	1.8318
7628	1.8335
7629	1.8359
7630	1.8382
7631	1.8407
7632	1.8432
7633	1.8457
7634	1.8489
7635	1.8532
7636	1.8575
7637	1.8595
7638	1.8599
7639	1.8602
7640	1.8612
7641	1.8622
7642	1.8627
7643	1.8629
7644	1.8626
7645	1.8603
7646	1.8563
7647	1.8511
7648	1.8455
7649	1.8387
7650	1.8311
7651	1.8222
7652	1.8112
7653	1.8002
7654	1.7898
7655	1.7794
7656	1.7700
7657	1.7631
7658	1.7579
7659	1.7537
7660	1.7510
7661	1.7503
7662	1.7516
7663	1.7548
7664	1.7604
7665	1.7687
7666	1.7793
7667	1.7921
7668	1.8062
7669	1.8209
7670	1.8349
7671	1.8485
7672	1.8606
7673	1.8721
7674	1.8814
7675	1.8889
7676	1.8944
7677	1.8976
7678	1.8984
7679	1.8970
7680	1.8942
7681	1.8897
7682	1.8832
7683	1.8750
7684	1.8660
7685	1.8583
