# autogenerated from equil_0092.chk
6294	2.3425
6295	2.3313
6296	2.3183
6297	2.3058
6298	2.2910
6299	2.2756
6300	2.2623
6301	2.2500
6302	2.2408
6303	2.2346
6304	2.2312
6305	2.2298
6306	2.2303
6307	2.2316
6308	2.2342
6309	2.2387
6310	2.2455
6311	2.2540
6312	2.2631
6313	2.2724
6314	2.2827
6315	2.2924
6316	2.3009
6317	2.3086
6318	2.3145
6319	2.3189
6320	2.3236
6321	2.3269
6322	2.3295
6323	2.3320
6324	2.3332
6325	2.3323
6326	2.3303
6327	2.3283
6328	2.3269
6329	2.3261
6330	2.3253
6331	2.3233
6332	2.3222
6333	2.3212
6334	2.3196
6335	2.3182
6336	2.3177
6337	2.3168
6338	2.3150
6339	2.3135
6340	2.3133
6341	2.3142
6342	2.3163
6343	2.3180
6344	2.3204
6345	2.3237
6346	2.3275
6347	2.3311
6348	2.3332
6349	2.3360
6350	2.3381
6351	2.3396
6352	2.3425
6353	2.3456
6354	2.3481
6355	2.3502
6356	2.3503
6357	2.3484
6358	2.3459
6359	2.3413
6360	2.3352
6361	2.3274
6362	2.3190
6363	2.3104
6364	2.3025
6365	2.2950
6366	2.2877
6367	2.2807
6368	2.2744
6369	2.2695
6370	2.2664
6371	2.2643
6372	2.2638
6373	2.2650
6374	2.2680
6375	2.2720
6376	2.2772
6377	2.2831
6378	2.2887
6379	2.2954
6380	2.3021
6381	2.3090
6382	2.3151
6383	2.3205
6384	2.3253
6385	2.3292
6386	2.3317
6387	2.3325
6388	2.3317
6389	2.3291
6390	2.3259
6391	2.3223
6392	2.3179
6393	2.3111
6394	2.3039
6395	2.2964
6396	2.2882
6397	2.2803
6398	2.2732
6399	2.2677
6400	2.2630
6401	2.2595
6402	2.2577
6403	2.2591
6404	2.2623
6405	2.2672
6406	2.2741
6407	2.2829
6408	2.2922
6409	2.3021
6410	2.3128
6411	2.3231
6412	2.3332
6413	2.3416
6414	2.3490
6415	2.3546
6416	2.3594
6417	2.3635
6418	2.3662
6419	2.3680
6420	2.3687
6421	2.3676
6422	2.3652
6423	2.3625
6424	2.3580
6425	2.3533
6426	2.3488
6427	2.3446
6428	2.3399
6429	2.3350
6430	2.3305
6431	2.3269
6432	2.3230
6433	2.3190
6434	2.3165
6435	2.3146
6436	2.3124
6437	2.3104
6438	2.3078
6439	2.3059
6440	2.3036
6441	2.3022
6442	2.3004
6443	2.2976
6444	2.2945
6445	2.2917
6446	2.2902
6447	2.2885
6448	2.2866
6449	2.2850
6450	2.2828
6451	2.2823
6452	2.2842
6453	2.2868
6454	2.2893
6455	2.2911
6456	2.2930
6457	2.2948
6458	2.2977
6459	2.3005
6460	2.3035
6461	2.3076
6462	2.3123
6463	2.3171
6464	2.3214
6465	2.3250
6466	2.3290
6467	2.3339
6468	2.3372
6469	2.3387
6470	2.3396
6471	2.3409
6472	2.3418
6473	2.3421
6474	2.3409
6475	2.3381
6476	2.3334
6477	2.3270
6478	2.3192
6479	2.3101
6480	2.3022
6481	2.2952
6482	2.2891
6483	2.2844
6484	2.2797
6485	2.2754
6486	2.2718
6487	2.2696
6488	2.2699
6489	2.2723
6490	2.2761
6491	2.2807
6492	2.2862
6493	2.2930
6494	2.3016
6495	2.3115
6496	2.3212
6497	2.3296
6498	2.3361
6499	2.3414
6500	2.3455
6501	2.3481
6502	2.3489
6503	2.3483
6504	2.3464
6505	2.3444
6506	2.3430
6507	2.3411
6508	2.3401
6509	2.3386
6510	2.3364
6511	2.3342
6512	2.3322
6513	2.3304
6514	2.3281
6515	2.3254
6516	2.3230
6517	2.3201
6518	2.3163
6519	2.3122
6520	2.3081
6521	2.3038
6522	2.2984
6523	2.2930
6524	2.2876
6525	2.2832
6526	2.2794
6527	2.2770
6528	2.2745
6529	2.2725
6530	2.2712
6531	2.2719
6532	2.2730
6533	2.2748
6534	2.2757
6535	2.2766
6536	2.2793
6537	2.2836
6538	2.2885
6539	2.2927
6540	2.2971
6541	2.3019
6542	2.3061
6543	2.3102
6544	2.3144
6545	2.3193
6546	2.3236
6547	2.3278
6548	2.3308
6549	2.3330
6550	2.3345
6551	2.3366
6552	2.3397
6553	2.3430
6554	2.3467
6555	2.3490
6556	2.3517
6557	2.3538
6558	2.3553
6559	2.3564
6560	2.3559
6561	2.3545
6562	2.3523
6563	2.3494
6564	2.3460
6565	2.3411
6566	2.3353
6567	2.3301
6568	2.3248
6569	2.3197
6570	2.3143
6571	2.3105
6572	2.3068
6573	2.3041
6574	2.3030
6575	2.3025
6576	2.3020
6577	2.3009
6578	2.3010
6579	2.3018
6580	2.3025
6581	2.3033
6582	2.3043
6583	2.3059
6584	2.3069
6585	2.3079
6586	2.3087
6587	2.3104
6588	2.3106
6589	2.3099
6590	2.3084
6591	2.3068
6592	2.3051
6593	2.3039
6594	2.3031
6595	2.3018
6596	2.3006
6597	2.2998
6598	2.2990
6599	2.2979
6600	2.2968
6601	2.2964
6602	2.2978
6603	2.2985
6604	2.2979
6605	2.2969
6606	2.2957
6607	2.2950
6608	2.2953
6609	2.2963
6610	2.2977
6611	2.2996
6612	2.3020
6613	2.3053
6614	2.3097
6615	2.3130
6616	2.3156
6617	2.3167
6618	2.3173
6619	2.3167
6620	2.3157
6621	2.3152
6622	2.3155
6623	2.3154
6624	2.3165
6625	2.3177
6626	2.3170
6627	2.3144
6628	2.3101
6629	2.3052
6630	2.3017
6631	2.2990
6632	2.2971
6633	2.2954
6634	2.2931
6635	2.2910
6636	2.2894
6637	2.2894
6638	2.2904
6639	2.2918
6640	2.2944
6641	2.2977
6642	2.3002
6643	2.3024
6644	2.3039
6645	2.3056
6646	2.3069
6647	2.3078
6648	2.3096
6649	2.3121
6650	2.3152
6651	2.3181
6652	2.3200
6653	2.3211
6654	2.3210
6655	2.3197
6656	2.3175
6657	2.3143
6658	2.3123
6659	2.3118
6660	2.3105
6661	2.3084
6662	2.3073
6663	2.3063
6664	2.3057
6665	2.3053
6666	2.3060
6667	2.3069
6668	2.3092
6669	2.3121
6670	2.3148
6671	2.3168
6672	2.3180
6673	2.3198
6674	2.3213
6675	2.3216
6676	2.3210
6677	2.3206
6678	2.3209
6679	2.3209
6680	2.3215
6681	2.3242
6682	2.3270
6683	2.3296
6684	2.3332
6685	2.3378
6686	2.3420
6687	2.3447
6688	2.3451
6689	2.3456
6690	2.3447
6691	2.3424
6692	2.3390
6693	2.3351
6694	2.3303
6695	2.3251
6696	2.3202
6697	2.3154
6698	2.3101
6699	2.3042
6700	2.2982
6701	2.2922
6702	2.2872
6703	2.2819
6704	2.2764
6705	2.2708
6706	2.2649
6707	2.2601
6708	2.2565
6709	2.2549
6710	2.2549
6711	2.2563
6712	2.2594
6713	2.2632
6714	2.2692
6715	2.2771
6716	2.2865
6717	2.2974
6718	2.3085
6719	2.3193
6720	2.3299
6721	2.3398
6722	2.3493
6723	2.3571
6724	2.3630
6725	2.3665
6726	2.3693
6727	2.3699
6728	2.3687
6729	2.3657
6730	2.3611
6731	2.3542
6732	2.3452
6733	2.3350
6734	2.3247
6735	2.3141
6736	2.3037
6737	2.2937
6738	2.2844
6739	2.2765
6740	2.2697
6741	2.2648
6742	2.2609
6743	2.2574
6744	2.2559
6745	2.2544
6746	2.2536
6747	2.2542
6748	2.2564
6749	2.2603
6750	2.2643
6751	2.2676
6752	2.2703
6753	2.2732
6754	2.2767
6755	2.2804
6756	2.2837
6757	2.2868
6758	2.2902
6759	2.2932
6760	2.2963
6761	2.2992
6762	2.3018
6763	2.3047
6764	2.3063
6765	2.3074
6766	2.3088
6767	2.3107
6768	2.3119
6769	2.3120
6770	2.3114
6771	2.3105
6772	2.3093
6773	2.3087
6774	2.3070
6775	2.3063
6776	2.3059
6777	2.3045
6778	2.3039
6779	2.3048
6780	2.3059
6781	2.3082
6782	2.3112
6783	2.3146
6784	2.3177
6785	2.3214
6786	2.3247
6787	2.3276
6788	2.3292
6789	2.3304
6790	2.3302
6791	2.3279
6792	2.3247
6793	2.3212
6794	2.3175
6795	2.3139
6796	2.3091
6797	2.3029
6798	2.2974
6799	2.2925
6800	2.2881
6801	2.2852
6802	2.2822
6803	2.2797
6804	2.2774
6805	2.2759
6806	2.2749
6807	2.2746
6808	2.2756
6809	2.2778
6810	2.2810
6811	2.2852
6812	2.2903
6813	2.2943
6814	2.2971
6815	2.3007
6816	2.3042
6817	2.3081
6818	2.3133
6819	2.3191
6820	2.3243
6821	2.3291
6822	2.3327
6823	2.3347
6824	2.3354
6825	2.3353
6826	2.3344
6827	2.3342
6828	2.3342
6829	2.3329
6830	2.3313
6831	2.3293
6832	2.3277
6833	2.3250
6834	2.3209
6835	2.3162
6836	2.3120
6837	2.3081
6838	2.3040
6839	2.3000
6840	2.2958
6841	2.2940
6842	2.2942
6843	2.2955
6844	2.2964
6845	2.2986
6846	2.3023
6847	2.3070
6848	2.3126
6849	2.3189
6850	2.3261
6851	2.3329
6852	2.3388
6853	2.3440
6854	2.3476
6855	2.3498
6856	2.3501
6857	2.3490
6858	2.3463
6859	2.3422
6860	2.3364
6861	2.3299
6862	2.3228
6863	2.3154
6864	2.3080
6865	2.3024
6866	2.2963
6867	2.2902
6868	2.2829
6869	2.2757
6870	2.2679
6871	2.2618
6872	2.2571
6873	2.2522
6874	2.2476
6875	2.2420
6876	2.2375
6877	2.2335
6878	2.2300
6879	2.2276
6880	2.2259
6881	2.2258
6882	2.2282
6883	2.2324
6884	2.2386
6885	2.2471
6886	2.2587
6887	2.2717
6888	2.2860
6889	2.3004
6890	2.3149
6891	2.3294
6892	2.3430
6893	2.3561
6894	2.3683
6895	2.3788
6896	2.3882
6897	2.3968
6898	2.4036
6899	2.4076
6900	2.4095
6901	2.4097
6902	2.4074
6903	2.4034
6904	2.3992
6905	2.3920
6906	2.3815
6907	2.3695
6908	2.3563
6909	2.3421
6910	2.3278
6911	2.3135
6912	2.2996
6913	2.2868
6914	2.2753
6915	2.2657
6916	2.2578
6917	2.2517
6918	2.2476
6919	2.2448
6920	2.2434
6921	2.2458
6922	2.2509
6923	2.2576
6924	2.2663
6925	2.2755
6926	2.2860
6927	2.2961
6928	2.3052
6929	2.3142
6930	2.3232
6931	2.3300
6932	2.3347
6933	2.3382
6934	2.3405
6935	2.3427
6936	2.3451
6937	2.3479
6938	2.3510
6939	2.3543
6940	2.3578
6941	2.3593
6942	2.3593
6943	2.3600
6944	2.3610
6945	2.3629
6946	2.3649
6947	2.3663
6948	2.3660
6949	2.3639
6950	2.3618
6951	2.3601
6952	2.3584
6953	2.3561
6954	2.3549
6955	2.3540
6956	2.3533
6957	2.3525
6958	2.3533
6959	2.3539
6960	2.3547
6961	2.3557
6962	2.3550
6963	2.3531
6964	2.3503
6965	2.3466
6966	2.3413
6967	2.3362
6968	2.3300
6969	2.3242
6970	2.3177
6971	2.3103
6972	2.3029
6973	2.2960
6974	2.2910
6975	2.2869
6976	2.2832
6977	2.2796
6978	2.2759
6979	2.2731
6980	2.2708
6981	2.2687
6982	2.2674
6983	2.2653
6984	2.2632
6985	2.2633
6986	2.2649
6987	2.2675
6988	2.2713
6989	2.2773
6990	2.2839
6991	2.2917
6992	2.2991
6993	2.3049
6994	2.3110
6995	2.3161
6996	2.3200
6997	2.3232
6998	2.3249
6999	2.3249
7000	2.3243
7001	2.3224
7002	2.3200
7003	2.3176
7004	2.3146
7005	2.3104
7006	2.3063
7007	2.3027
7008	2.3000
7009	2.2976
7010	2.2945
7011	2.2918
7012	2.2908
7013	2.2919
7014	2.2936
7015	2.2969
7016	2.3016
7017	2.3075
7018	2.3141
7019	2.3214
7020	2.3300
7021	2.3387
7022	2.3459
7023	2.3521
7024	2.3565
7025	2.3592
7026	2.3601
7027	2.3603
7028	2.3593
7029	2.3572
7030	2.3529
7031	2.3475
7032	2.3413
7033	2.3336
7034	2.3251
7035	2.3167
7036	2.3091
7037	2.3031
7038	2.2992
7039	2.2971
7040	2.2961
7041	2.2961
7042	2.2976
7043	2.2996
7044	2.3019
7045	2.3054
7046	2.3090
7047	2.3121
7048	2.3166
7049	2.3218
7050	2.3262
7051	2.3302
7052	2.3331
7053	2.3349
7054	2.3362
7055	2.3365
7056	2.3362
7057	2.3350
7058	2.3327
7059	2.3301
7060	2.3271
7061	2.3234
7062	2.3196
7063	2.3162
7064	2.3121
7065	2.3074
7066	2.3015
7067	2.2940
7068	2.2853
7069	2.2765
7070	2.2676
7071	2.2598
7072	2.2532
7073	2.2463
7074	2.2420
7075	2.2402
7076	2.2401
7077	2.2423
7078	2.2468
7079	2.2524
7080	2.2600
7081	2.2689
7082	2.2784
7083	2.2879
7084	2.2967
7085	2.3054
7086	2.3143
7087	2.3223
7088	2.3297
7089	2.3348
7090	2.3377
7091	2.3386
7092	2.3371
7093	2.3356
7094	2.3330
7095	2.3287
7096	2.3237
7097	2.3176
7098	2.3113
7099	2.3067
7100	2.3014
7101	2.2959
7102	2.2909
7103	2.2859
7104	2.2817
7105	2.2785
7106	2.2759
7107	2.2738
7108	2.2721
7109	2.2719
7110	2.2723
7111	2.2733
7112	2.2734
7113	2.2735
7114	2.2737
7115	2.2753
7116	2.2779
7117	2.2811
7118	2.2862
7119	2.2936
7120	2.3022
7121	2.3107
7122	2.3191
7123	2.3278
7124	2.3364
7125	2.3437
7126	2.3493
7127	2.3532
7128	2.3556
7129	2.3561
7130	2.3545
7131	2.3515
7132	2.3464
7133	2.3405
7134	2.3336
7135	2.3261
7136	2.3181
7137	2.3101
7138	2.3028
7139	2.2968
7140	2.2915
7141	2.2891
7142	2.2886
7143	2.2892
7144	2.2908
7145	2.2952
7146	2.3012
7147	2.3075
7148	2.3141
7149	2.3207
7150	2.3259
7151	2.3304
7152	2.3342
7153	2.3366
7154	2.3384
7155	2.3397
7156	2.3398
7157	2.3391
7158	2.3374
7159	2.3354
7160	2.3340
7161	2.3325
7162	2.3301
7163	2.3258
7164	2.3213
7165	2.3179
7166	2.3149
7167	2.3113
7168	2.3085
7169	2.3070
7170	2.3066
7171	2.3059
7172	2.3059
7173	2.3069
7174	2.3074
7175	2.3082
7176	2.3091
7177	2.3106
7178	2.3117
7179	2.3115
7180	2.3118
7181	2.3120
7182	2.3119
7183	2.3106
7184	2.3078
7185	2.3051
7186	2.3022
7187	2.2989
7188	2.2959
7189	2.2933
7190	2.2911
7191	2.2895
7192	2.2885
7193	2.2862
7194	2.2848
7195	2.2839
7196	2.2854
7197	2.2878
7198	2.2912
7199	2.2940
7200	2.2963
7201	2.2970
7202	2.2990
7203	2.3016
7204	2.3040
7205	2.3053
7206	2.3057
7207	2.3051
7208	2.3038
7209	2.3025
7210	2.3008
7211	2.2990
7212	2.2979
7213	2.2970
7214	2.2959
7215	2.2936
7216	2.2908
7217	2.2879
7218	2.2845
7219	2.2818
7220	2.2809
7221	2.2814
7222	2.2828
7223	2.2846
7224	2.2884
7225	2.2941
7226	2.3019
7227	2.3115
7228	2.3218
7229	2.3313
7230	2.3391
7231	2.3437
7232	2.3469
7233	2.3490
7234	2.3504
7235	2.3504
7236	2.3496
7237	2.3465
7238	2.3428
7239	2.3375
7240	2.3303
7241	2.3225
7242	2.3148
7243	2.3067
7244	2.2984
7245	2.2894
7246	2.2807
7247	2.2722
7248	2.2654
7249	2.2605
7250	2.2572
7251	2.2565
7252	2.2575
7253	2.2607
7254	2.2659
7255	2.2725
7256	2.2793
7257	2.2860
7258	2.2925
7259	2.2990
7260	2.3049
7261	2.3096
7262	2.3130
7263	2.3156
7264	2.3172
7265	2.3176
7266	2.3172
7267	2.3154
7268	2.3123
7269	2.3086
7270	2.3041
7271	2.2992
7272	2.2949
7273	2.2905
7274	2.2865
7275	2.2827
7276	2.2785
7277	2.2744
7278	2.2714
7279	2.2702
7280	2.2709
7281	2.2730
7282	2.2762
7283	2.2793
7284	2.2832
7285	2.2873
7286	2.2917
7287	2.2970
7288	2.3034
7289	2.3099
7290	2.3164
7291	2.3235
7292	2.3310
7293	2.3387
7294	2.3485
7295	2.3589
7296	2.3685
7297	2.3768
7298	2.3827
7299	2.3861
7300	2.3876
7301	2.3873
7302	2.3858
7303	2.3830
7304	2.3803
7305	2.3767
7306	2.3742
7307	2.3721
7308	2.3693
7309	2.3661
7310	2.3622
7311	2.3592
7312	2.3567
7313	2.3541
7314	2.3505
7315	2.3459
7316	2.3390
7317	2.3304
7318	2.3217
7319	2.3129
7320	2.3042
7321	2.2945
7322	2.2839
7323	2.2732
7324	2.2642
7325	2.2559
7326	2.2474
7327	2.2388
7328	2.2325
7329	2.2283
7330	2.2255
7331	2.2249
7332	2.2271
7333	2.2320
7334	2.2392
7335	2.2481
7336	2.2589
7337	2.2698
7338	2.2816
7339	2.2930
7340	2.3048
7341	2.3163
7342	2.3262
7343	2.3345
7344	2.3414
7345	2.3472
7346	2.3502
7347	2.3511
7348	2.3500
7349	2.3462
7350	2.3402
7351	2.3340
7352	2.3286
7353	2.3224
7354	2.3154
7355	2.3084
7356	2.3025
7357	2.2975
7358	2.2942
7359	2.2928
7360	2.2938
7361	2.2955
7362	2.2992
7363	2.3058
7364	2.3139
7365	2.3236
7366	2.3331
7367	2.3439
7368	2.3535
7369	2.3608
7370	2.3662
7371	2.3712
7372	2.3761
7373	2.3803
7374	2.3838
7375	2.3873
7376	2.3908
7377	2.3945
7378	2.3963
7379	2.3961
7380	2.3933
7381	2.3887
7382	2.3827
7383	2.3754
7384	2.3664
7385	2.3568
7386	2.3480
7387	2.3387
7388	2.3282
7389	2.3162
7390	2.3053
7391	2.2953
7392	2.2857
7393	2.2768
7394	2.2685
7395	2.2612
7396	2.2543
7397	2.2492
7398	2.2470
7399	2.2471
7400	2.2488
7401	2.2516
7402	2.2556
7403	2.2593
7404	2.2631
7405	2.2662
7406	2.2691
7407	2.2720
7408	2.2743
7409	2.2754
7410	2.2764
7411	2.2769
7412	2.2772
7413	2.2778
7414	2.2780
7415	2.2784
7416	2.2782
7417	2.2784
7418	2.2799
7419	2.2805
7420	2.2813
7421	2.2824
7422	2.2834
7423	2.2837
7424	2.2845
7425	2.2871
7426	2.2896
7427	2.2931
7428	2.2972
7429	2.3008
7430	2.3049
7431	2.3087
7432	2.3133
7433	2.3181
7434	2.3224
7435	2.3272
7436	2.3328
7437	2.3378
7438	2.3414
7439	2.3443
7440	2.3457
7441	2.3465
7442	2.3474
7443	2.3468
7444	2.3456
7445	2.3447
7446	2.3431
7447	2.3417
7448	2.3405
7449	2.3394
7450	2.3387
7451	2.3372
7452	2.3355
7453	2.3342
7454	2.3328
7455	2.3311
7456	2.3288
7457	2.3259
7458	2.3247
7459	2.3247
7460	2.3249
7461	2.3256
7462	2.3265
7463	2.3277
7464	2.3283
7465	2.3279
7466	2.3268
7467	2.3248
7468	2.3226
7469	2.3203
7470	2.3185
7471	2.3178
7472	2.3176
7473	2.3192
7474	2.3211
7475	2.3239
7476	2.3263
7477	2.3282
7478	2.3303
7479	2.3311
7480	2.3319
7481	2.3326
7482	2.3322
7483	2.3308
7484	2.3267
7485	2.3226
7486	2.3180
7487	2.3127
7488	2.3079
7489	2.3021
7490	2.2949
7491	2.2875
7492	2.2796
7493	2.2725
7494	2.2674
7495	2.2640
7496	2.2610
7497	2.2592
7498	2.2593
7499	2.2609
7500	2.2636
7501	2.2673
7502	2.2723
7503	2.2769
7504	2.2807
7505	2.2838
7506	2.2873
7507	2.2904
7508	2.2933
7509	2.2966
7510	2.3008
7511	2.3075
7512	2.3158
7513	2.3228
7514	2.3298
7515	2.3374
7516	2.3452
7517	2.3525
7518	2.3595
7519	2.3658
7520	2.3711
7521	2.3757
7522	2.3793
7523	2.3820
7524	2.3823
7525	2.3811
7526	2.3786
7527	2.3749
7528	2.3694
7529	2.3632
7530	2.3556
7531	2.3473
7532	2.3374
7533	2.3288
7534	2.3210
7535	2.3133
7536	2.3061
7537	2.2995
7538	2.2930
7539	2.2864
7540	2.2790
7541	2.2730
7542	2.2690
7543	2.2669
7544	2.2663
7545	2.2646
7546	2.2628
7547	2.2622
7548	2.2634
7549	2.2665
7550	2.2709
7551	2.2760
7552	2.2811
7553	2.2857
7554	2.2894
7555	2.2925
7556	2.2939
7557	2.2943
7558	2.2936
7559	2.2922
7560	2.2900
7561	2.2883
7562	2.2863
7563	2.2851
7564	2.2856
7565	2.2868
7566	2.2885
7567	2.2899
7568	2.2915
7569	2.2943
7570	2.2964
7571	2.2982
7572	2.3010
7573	2.3026
7574	2.3040
7575	2.3057
7576	2.3071
7577	2.3086
7578	2.3102
7579	2.3132
7580	2.3176
7581	2.3221
7582	2.3261
7583	2.3304
7584	2.3345
7585	2.3384
7586	2.3416
7587	2.3426
7588	2.3426
7589	2.3417
7590	2.3410
7591	2.3397
7592	2.3381
7593	2.3370
7594	2.3366
7595	2.3371
7596	2.3387
7597	2.3416
7598	2.3464
7599	2.3509
7600	2.3559
7601	2.3610
7602	2.3659
7603	2.3705
7604	2.3744
7605	2.3778
7606	2.3798
7607	2.3787
7608	2.3755
7609	2.3709
7610	2.3653
7611	2.3584
7612	2.3498
7613	2.3412
7614	2.3324
7615	2.3241
7616	2.3168
7617	2.3126
7618	2.3098
7619	2.3078
7620	2.3084
7621	2.3102
7622	2.3119
7623	2.3131
7624	2.3144
7625	2.3151
7626	2.3150
7627	2.3134
7628	2.3098
7629	2.3066
7630	2.3044
7631	2.3022
7632	2.3011
7633	2.3007
7634	2.3014
7635	2.3032
7636	2.3055
7637	2.3091
7638	2.3126
7639	2.3150
7640	2.3179
7641	2.3216
7642	2.3263
7643	2.3311
7644	2.3354
7645	2.3383
7646	2.3398
7647	2.3404
7648	2.3405
7649	2.3391
7650	2.3367
7651	2.3331
7652	2.3303
7653	2.3279
7654	2.3249
7655	2.3222
7656	2.3202
7657	2.3189
7658	2.3186
7659	2.3195
7660	2.3209
7661	2.3224
7662	2.3242
7663	2.3275
7664	2.3312
7665	2.3348
7666	2.3395
7667	2.3442
7668	2.3478
7669	2.3490
7670	2.3483
7671	2.3472
7672	2.3460
7673	2.3448
7674	2.3434
7675	2.3412
7676	2.3396
7677	2.3395
7678	2.3403
7679	2.3431
7680	2.3459
7681	2.3476
7682	2.3482
7683	2.3476
7684	2.3464
7685	2.3446
7686	2.3408
7687	2.3356
7688	2.3294
7689	2.3219
7690	2.3132
7691	2.3030
7692	2.2912
7693	2.2781
7694	2.2646
7695	2.2520
7696	2.2408
7697	2.2323
7698	2.2251
7699	2.2193
7700	2.2153
7701	2.2138
7702	2.2142
7703	2.2181
7704	2.2251
7705	2.2346
7706	2.2448
7707	2.2549
7708	2.2648
7709	2.2732
7710	2.2800
7711	2.2863
7712	2.2927
7713	2.2979
7714	2.3029
7715	2.3069
7716	2.3103
7717	2.3119
7718	2.3121
7719	2.3116
7720	2.3101
7721	2.3080
7722	2.3064
7723	2.3054
7724	2.3056
7725	2.3062
7726	2.3082
7727	2.3097
7728	2.3124
7729	2.3156
7730	2.3203
7731	2.3259
7732	2.3321
7733	2.3393
7734	2.3461
7735	2.3535
7736	2.3603
7737	2.3674
7738	2.3738
7739	2.3794
7740	2.3833
7741	2.3865
7742	2.3883
7743	2.3889
7744	2.3880
7745	2.3873
7746	2.3872
7747	2.3875
7748	2.3852
7749	2.3821
7750	2.3792
7751	2.3757
7752	2.3707
7753	2.3649
7754	2.3578
7755	2.3511
7756	2.3448
7757	2.3384
7758	2.3314
7759	2.3249
7760	2.3208
7761	2.3178
7762	2.3149
7763	2.3129
7764	2.3125
7765	2.3129
7766	2.3130
7767	2.3128
7768	2.3116
7769	2.3095
7770	2.3077
7771	2.3054
7772	2.3014
7773	2.2951
7774	2.2877
7775	2.2796
7776	2.2707
7777	2.2613
7778	2.2530
7779	2.2448
7780	2.2380
7781	2.2310
7782	2.2247
7783	2.2210
7784	2.2188
7785	2.2182
7786	2.2194
7787	2.2218
7788	2.2264
7789	2.2328
7790	2.2404
7791	2.2484
7792	2.2574
7793	2.2670
7794	2.2778
7795	2.2899
7796	2.3023
7797	2.3143
7798	2.3255
7799	2.3367
7800	2.3475
7801	2.3571
7802	2.3640
7803	2.3698
7804	2.3745
7805	2.3792
7806	2.3823
7807	2.3850
7808	2.3868
7809	2.3872
7810	2.3870
7811	2.3856
7812	2.3827
7813	2.3789
7814	2.3741
7815	2.3682
7816	2.3617
7817	2.3542
7818	2.3462
7819	2.3377
7820	2.3291
7821	2.3212
7822	2.3137
7823	2.3069
7824	2.3010
7825	2.2951
7826	2.2908
7827	2.2868
7828	2.2837
7829	2.2814
7830	2.2795
7831	2.2792
7832	2.2800
7833	2.2809
7834	2.2817
7835	2.2836
7836	2.2853
7837	2.2867
7838	2.2906
7839	2.2949
7840	2.2978
7841	2.3002
7842	2.3014
7843	2.3008
7844	2.3001
7845	2.2998
7846	2.2989
7847	2.2983
7848	2.2982
7849	2.2989
7850	2.2976
7851	2.2951
7852	2.2911
7853	2.2868
7854	2.2828
7855	2.2804
7856	2.2787
7857	2.2778
7858	2.2780
7859	2.2796
7860	2.2816
7861	2.2844
7862	2.2873
7863	2.2900
7864	2.2929
7865	2.2958
7866	2.2977
7867	2.2993
7868	2.3006
7869	2.3005
7870	2.3007
7871	2.3005
7872	2.3004
7873	2.3009
7874	2.3014
7875	2.3013
7876	2.3016
7877	2.3027
7878	2.3037
7879	2.3053
7880	2.3065
7881	2.3072
7882	2.3091
7883	2.3113
7884	2.3129
7885	2.3140
7886	2.3144
7887	2.3140
7888	2.3124
7889	2.3095
7890	2.3057
7891	2.3011
7892	2.2974
7893	2.2942
7894	2.2921
7895	2.2912
7896	2.2905
7897	2.2911
7898	2.2932
7899	2.2960
7900	2.2994
7901	2.3037
7902	2.3078
7903	2.3103
7904	2.3121
7905	2.3129
7906	2.3134
7907	2.3141
7908	2.3139
7909	2.3140
7910	2.3135
7911	2.3120
7912	2.3104
7913	2.3077
7914	2.3056
7915	2.3021
7916	2.2974
7917	2.2918
7918	2.2848
7919	2.2776
7920	2.2721
7921	2.2678
7922	2.2651
7923	2.2642
7924	2.2642
7925	2.2648
7926	2.2659
7927	2.2672
7928	2.2692
7929	2.2714
7930	2.2734
7931	2.2767
7932	2.2818
7933	2.2877
7934	2.2927
7935	2.2975
7936	2.3011
7937	2.3035
7938	2.3056
7939	2.3065
7940	2.3074
7941	2.3092
7942	2.3107
7943	2.3127
7944	2.3162
7945	2.3215
7946	2.3274
7947	2.3340
7948	2.3412
7949	2.3478
7950	2.3547
7951	2.3613
7952	2.3664
7953	2.3698
7954	2.3705
7955	2.3684
7956	2.3640
7957	2.3585
7958	2.3521
7959	2.3455
7960	2.3393
7961	2.3335
7962	2.3293
7963	2.3273
7964	2.3252
7965	2.3244
7966	2.3247
7967	2.3262
7968	2.3270
7969	2.3270
7970	2.3262
7971	2.3241
7972	2.3211
7973	2.3173
7974	2.3124
7975	2.3067
7976	2.2999
7977	2.2928
7978	2.2850
7979	2.2772
7980	2.2706
7981	2.2642
7982	2.2576
7983	2.2517
7984	2.2471
7985	2.2438
7986	2.2413
7987	2.2393
7988	2.2393
7989	2.2420
7990	2.2461
7991	2.2506
7992	2.2577
7993	2.2656
7994	2.2728
7995	2.2802
7996	2.2875
7997	2.2950
7998	2.3026
7999	2.3100
8000	2.3167
8001	2.3226
8002	2.3272
8003	2.3312
8004	2.3356
8005	2.3394
8006	2.3418
8007	2.3416
8008	2.3414
8009	2.3405
8010	2.3392
8011	2.3369
8012	2.3328
8013	2.3279
8014	2.3218
8015	2.3155
8016	2.3080
8017	2.3004
8018	2.2934
8019	2.2856
8020	2.2787
8021	2.2735
8022	2.2695
8023	2.2667
8024	2.2657
8025	2.2665
8026	2.2672
8027	2.2700
8028	2.2738
8029	2.2780
8030	2.2833
8031	2.2894
8032	2.2953
8033	2.3015
8034	2.3075
8035	2.3120
8036	2.3159
8037	2.3204
8038	2.3246
8039	2.3286
8040	2.3324
8041	2.3355
