# autogenerated from equil_0054.chk
7076	1.9498
7077	1.9423
7078	1.9354
7079	1.9289
7080	1.9233
7081	1.9190
7082	1.9151
7083	1.9119
7084	1.9104
7085	1.9116
7086	1.9147
7087	1.9188
7088	1.9249
7089	1.9327
7090	1.9420
7091	1.9533
7092	1.9649
7093	1.9776
7094	1.9903
7095	2.0010
7096	2.0096
7097	2.0160
7098	2.0198
7099	2.0201
7100	2.0166
7101	2.0107
7102	2.0020
7103	1.9915
7104	1.9801
7105	1.9696
7106	1.9595
7107	1.9502
7108	1.9411
7109	1.9344
7110	1.9299
7111	1.9286
7112	1.9296
7113	1.9315
7114	1.9337
7115	1.9357
7116	1.9377
7117	1.9401
7118	1.9419
7119	1.9422
7120	1.9423
7121	1.9416
7122	1.9399
7123	1.9384
7124	1.9374
7125	1.9374
7126	1.9377
7127	1.9382
7128	1.9392
7129	1.9402
7130	1.9406
7131	1.9403
7132	1.9398
7133	1.9380
7134	1.9354
7135	1.9333
7136	1.9318
7137	1.9318
7138	1.9325
7139	1.9332
7140	1.9353
7141	1.9373
7142	1.9404
7143	1.9456
7144	1.9521
7145	1.9584
7146	1.9636
7147	1.9676
7148	1.9718
7149	1.9747
7150	1.9763
7151	1.9765
7152	1.9751
7153	1.9713
7154	1.9667
7155	1.9631
7156	1.9611
7157	1.9600
7158	1.9592
7159	1.9581
7160	1.9561
7161	1.9546
7162	1.9527
7163	1.9520
7164	1.9518
7165	1.9516
7166	1.9515
7167	1.9506
7168	1.9490
7169	1.9485
7170	1.9493
7171	1.9502
7172	1.9514
7173	1.9515
7174	1.9525
7175	1.9556
7176	1.9589
7177	1.9612
7178	1.9645
7179	1.9678
7180	1.9705
7181	1.9732
7182	1.9753
7183	1.9771
7184	1.9777
7185	1.9767
7186	1.9745
7187	1.9716
7188	1.9677
7189	1.9633
7190	1.9575
7191	1.9512
7192	1.9451
7193	1.9391
7194	1.9345
7195	1.9321
7196	1.9312
7197	1.9316
7198	1.9336
7199	1.9370
7200	1.9411
7201	1.9443
7202	1.9472
7203	1.9508
7204	1.9544
7205	1.9576
7206	1.9601
7207	1.9621
7208	1.9642
7209	1.9659
7210	1.9664
7211	1.9662
7212	1.9657
7213	1.9654
7214	1.9649
7215	1.9637
7216	1.9626
7217	1.9610
7218	1.9588
7219	1.9569
7220	1.9560
7221	1.9560
7222	1.9575
7223	1.9606
7224	1.9645
7225	1.9708
7226	1.9776
7227	1.9834
7228	1.9882
7229	1.9916
7230	1.9943
7231	1.9955
7232	1.9968
7233	1.9973
7234	1.9968
7235	1.9941
7236	1.9892
7237	1.9824
7238	1.9759
7239	1.9690
7240	1.9631
7241	1.9577
7242	1.9526
7243	1.9481
7244	1.9443
7245	1.9412
7246	1.9387
7247	1.9358
7248	1.9336
7249	1.9320
7250	1.9312
7251	1.9311
7252	1.9313
7253	1.9318
7254	1.9318
7255	1.9318
7256	1.9320
7257	1.9306
7258	1.9299
7259	1.9309
7260	1.9335
7261	1.9372
7262	1.9421
7263	1.9477
7264	1.9546
7265	1.9628
7266	1.9711
7267	1.9784
7268	1.9848
7269	1.9900
7270	1.9931
7271	1.9922
7272	1.9887
7273	1.9831
7274	1.9750
7275	1.9648
7276	1.9551
7277	1.9465
7278	1.9400
7279	1.9352
7280	1.9332
7281	1.9340
7282	1.9358
7283	1.9365
7284	1.9376
7285	1.9396
7286	1.9412
7287	1.9426
7288	1.9439
7289	1.9456
7290	1.9487
7291	1.9526
7292	1.9579
7293	1.9641
7294	1.9699
7295	1.9760
7296	1.9820
7297	1.9878
7298	1.9937
7299	1.9985
7300	2.0008
7301	2.0001
7302	1.9985
7303	1.9960
7304	1.9914
7305	1.9850
7306	1.9769
7307	1.9673
7308	1.9558
7309	1.9419
7310	1.9286
7311	1.9167
7312	1.9060
7313	1.8965
7314	1.8892
7315	1.8852
7316	1.8845
7317	1.8879
7318	1.8945
7319	1.9025
7320	1.9129
7321	1.9256
7322	1.9395
7323	1.9528
7324	1.9646
7325	1.9739
7326	1.9830
7327	1.9892
7328	1.9941
7329	1.9970
7330	1.9975
7331	1.9967
7332	1.9949
7333	1.9914
7334	1.9867
7335	1.9811
7336	1.9749
7337	1.9691
7338	1.9639
7339	1.9587
7340	1.9528
7341	1.9460
7342	1.9398
7343	1.9351
7344	1.9318
7345	1.9303
7346	1.9317
7347	1.9356
7348	1.9409
7349	1.9488
7350	1.9570
7351	1.9662
7352	1.9742
7353	1.9826
7354	1.9909
7355	1.9982
7356	2.0040
7357	2.0084
7358	2.0107
7359	2.0105
7360	2.0079
7361	2.0036
7362	1.9976
7363	1.9903
7364	1.9826
7365	1.9739
7366	1.9651
7367	1.9563
7368	1.9491
7369	1.9434
7370	1.9384
7371	1.9346
7372	1.9316
7373	1.9301
7374	1.9290
7375	1.9286
7376	1.9288
7377	1.9307
7378	1.9332
7379	1.9353
7380	1.9368
7381	1.9375
7382	1.9379
7383	1.9386
7384	1.9400
7385	1.9404
7386	1.9404
7387	1.9404
7388	1.9391
7389	1.9371
7390	1.9349
7391	1.9323
7392	1.9299
7393	1.9270
7394	1.9234
7395	1.9210
7396	1.9196
7397	1.9189
7398	1.9196
7399	1.9236
7400	1.9297
7401	1.9373
7402	1.9451
7403	1.9547
7404	1.9658
7405	1.9764
7406	1.9879
7407	1.9988
7408	2.0094
7409	2.0195
7410	2.0281
7411	2.0347
7412	2.0380
7413	2.0391
7414	2.0381
7415	2.0357
7416	2.0317
7417	2.0256
7418	2.0195
7419	2.0139
7420	2.0075
7421	2.0005
7422	1.9926
7423	1.9854
7424	1.9782
7425	1.9715
7426	1.9653
7427	1.9601
7428	1.9547
7429	1.9495
7430	1.9461
7431	1.9429
7432	1.9392
7433	1.9359
7434	1.9330
7435	1.9298
7436	1.9267
7437	1.9237
7438	1.9221
7439	1.9202
7440	1.9187
7441	1.9180
7442	1.9180
7443	1.9197
7444	1.9217
7445	1.9235
7446	1.9254
7447	1.9275
7448	1.9304
7449	1.9325
7450	1.9349
7451	1.9384
7452	1.9428
7453	1.9471
7454	1.9510
7455	1.9558
7456	1.9604
7457	1.9645
7458	1.9682
7459	1.9719
7460	1.9753
7461	1.9786
7462	1.9829
7463	1.9862
7464	1.9877
7465	1.9899
7466	1.9909
7467	1.9902
7468	1.9890
7469	1.9857
7470	1.9803
7471	1.9745
7472	1.9686
7473	1.9627
7474	1.9563
7475	1.9497
7476	1.9439
7477	1.9405
7478	1.9394
7479	1.9390
7480	1.9404
7481	1.9423
7482	1.9449
7483	1.9469
7484	1.9486
7485	1.9490
7486	1.9471
7487	1.9447
7488	1.9418
7489	1.9381
7490	1.9344
7491	1.9312
7492	1.9292
7493	1.9294
7494	1.9309
7495	1.9331
7496	1.9362
7497	1.9398
7498	1.9427
7499	1.9440
7500	1.9447
7501	1.9458
7502	1.9468
7503	1.9487
7504	1.9511
7505	1.9544
7506	1.9578
7507	1.9617
7508	1.9648
7509	1.9685
7510	1.9718
7511	1.9752
7512	1.9767
7513	1.9776
7514	1.9784
7515	1.9783
7516	1.9767
7517	1.9742
7518	1.9693
7519	1.9631
7520	1.9583
7521	1.9544
7522	1.9505
7523	1.9468
7524	1.9415
7525	1.9373
7526	1.9337
7527	1.9306
7528	1.9280
7529	1.9260
7530	1.9241
7531	1.9230
7532	1.9240
7533	1.9274
7534	1.9305
7535	1.9350
7536	1.9396
7537	1.9443
7538	1.9487
7539	1.9528
7540	1.9566
7541	1.9623
7542	1.9693
7543	1.9757
7544	1.9806
7545	1.9858
7546	1.9915
7547	1.9955
7548	1.9981
7549	1.9988
7550	1.9977
7551	1.9945
7552	1.9890
7553	1.9822
7554	1.9744
7555	1.9666
7556	1.9583
7557	1.9488
7558	1.9405
7559	1.9337
7560	1.9278
7561	1.9234
7562	1.9203
7563	1.9185
7564	1.9179
7565	1.9186
7566	1.9207
7567	1.9228
7568	1.9242
7569	1.9259
7570	1.9278
7571	1.9312
7572	1.9360
7573	1.9416
7574	1.9484
7575	1.9551
7576	1.9614
7577	1.9676
7578	1.9734
7579	1.9781
7580	1.9813
7581	1.9825
7582	1.9833
7583	1.9834
7584	1.9826
7585	1.9807
7586	1.9758
7587	1.9698
7588	1.9632
7589	1.9578
7590	1.9534
7591	1.9495
7592	1.9461
7593	1.9425
7594	1.9411
7595	1.9411
7596	1.9424
7597	1.9447
7598	1.9471
7599	1.9500
7600	1.9534
7601	1.9565
7602	1.9595
7603	1.9614
7604	1.9616
7605	1.9606
7606	1.9585
7607	1.9539
7608	1.9481
7609	1.9418
7610	1.9345
7611	1.9270
7612	1.9195
7613	1.9126
7614	1.9058
7615	1.9000
7616	1.8956
7617	1.8927
7618	1.8913
7619	1.8919
7620	1.8924
7621	1.8956
7622	1.9017
7623	1.9107
7624	1.9216
7625	1.9332
7626	1.9458
7627	1.9590
7628	1.9725
7629	1.9839
7630	1.9932
7631	2.0010
7632	2.0083
7633	2.0147
7634	2.0195
7635	2.0218
7636	2.0211
7637	2.0181
7638	2.0123
7639	2.0045
7640	1.9940
7641	1.9823
7642	1.9701
7643	1.9586
7644	1.9481
7645	1.9375
7646	1.9270
7647	1.9172
7648	1.9093
7649	1.9019
7650	1.8952
7651	1.8907
7652	1.8898
7653	1.8916
7654	1.8945
7655	1.8995
7656	1.9061
7657	1.9143
7658	1.9238
7659	1.9349
7660	1.9489
7661	1.9646
7662	1.9803
7663	1.9953
7664	2.0083
7665	2.0186
7666	2.0251
7667	2.0273
7668	2.0262
7669	2.0224
7670	2.0164
7671	2.0087
7672	1.9991
7673	1.9894
7674	1.9794
7675	1.9689
7676	1.9590
7677	1.9503
7678	1.9425
7679	1.9370
7680	1.9329
7681	1.9316
7682	1.9323
7683	1.9346
7684	1.9385
7685	1.9434
7686	1.9481
7687	1.9521
7688	1.9546
7689	1.9557
7690	1.9575
7691	1.9586
7692	1.9586
7693	1.9575
7694	1.9561
7695	1.9546
7696	1.9530
7697	1.9530
7698	1.9537
7699	1.9543
7700	1.9556
7701	1.9572
7702	1.9585
7703	1.9601
7704	1.9614
7705	1.9613
7706	1.9606
7707	1.9591
7708	1.9575
7709	1.9565
7710	1.9555
7711	1.9544
7712	1.9538
7713	1.9533
7714	1.9526
7715	1.9519
7716	1.9519
7717	1.9510
7718	1.9513
7719	1.9518
7720	1.9514
7721	1.9502
7722	1.9498
7723	1.9498
7724	1.9490
7725	1.9469
7726	1.9450
7727	1.9425
7728	1.9397
7729	1.9369
7730	1.9350
7731	1.9343
7732	1.9343
7733	1.9353
7734	1.9380
7735	1.9413
7736	1.9442
7737	1.9472
7738	1.9509
7739	1.9544
7740	1.9573
7741	1.9598
7742	1.9592
7743	1.9579
7744	1.9562
7745	1.9542
7746	1.9520
7747	1.9505
7748	1.9497
7749	1.9496
7750	1.9497
7751	1.9488
7752	1.9475
7753	1.9459
7754	1.9441
7755	1.9424
7756	1.9399
7757	1.9362
7758	1.9323
7759	1.9275
7760	1.9217
7761	1.9162
7762	1.9127
7763	1.9096
7764	1.9080
7765	1.9082
7766	1.9104
7767	1.9153
7768	1.9225
7769	1.9310
7770	1.9411
7771	1.9512
7772	1.9614
7773	1.9713
7774	1.9798
7775	1.9869
7776	1.9921
7777	1.9956
7778	1.9968
7779	1.9969
7780	1.9960
7781	1.9934
7782	1.9903
7783	1.9857
7784	1.9792
7785	1.9716
7786	1.9616
7787	1.9506
7788	1.9400
7789	1.9309
7790	1.9231
7791	1.9163
7792	1.9111
7793	1.9069
7794	1.9036
7795	1.9012
7796	1.8994
7797	1.8984
7798	1.8980
7799	1.8979
7800	1.8991
7801	1.9014
7802	1.9048
7803	1.9088
7804	1.9134
7805	1.9190
7806	1.9241
7807	1.9286
7808	1.9317
7809	1.9330
7810	1.9335
7811	1.9340
7812	1.9344
7813	1.9338
7814	1.9332
7815	1.9331
7816	1.9326
7817	1.9337
7818	1.9358
7819	1.9393
7820	1.9454
7821	1.9541
7822	1.9632
7823	1.9735
7824	1.9831
7825	1.9922
7826	2.0008
7827	2.0092
7828	2.0157
7829	2.0193
7830	2.0196
7831	2.0159
7832	2.0105
7833	2.0038
7834	1.9959
7835	1.9865
7836	1.9767
7837	1.9671
7838	1.9590
7839	1.9530
7840	1.9489
7841	1.9471
7842	1.9475
7843	1.9494
7844	1.9512
7845	1.9538
7846	1.9548
7847	1.9540
7848	1.9529
7849	1.9501
7850	1.9470
7851	1.9446
7852	1.9430
7853	1.9420
7854	1.9425
7855	1.9445
7856	1.9466
7857	1.9494
7858	1.9516
7859	1.9541
7860	1.9545
7861	1.9542
7862	1.9538
7863	1.9545
7864	1.9558
7865	1.9565
7866	1.9570
7867	1.9578
7868	1.9595
7869	1.9615
7870	1.9632
7871	1.9647
7872	1.9673
7873	1.9703
7874	1.9734
7875	1.9755
7876	1.9766
7877	1.9786
7878	1.9801
7879	1.9802
7880	1.9796
7881	1.9797
7882	1.9794
7883	1.9785
7884	1.9769
7885	1.9749
7886	1.9716
7887	1.9674
7888	1.9622
7889	1.9573
7890	1.9520
7891	1.9474
7892	1.9437
7893	1.9403
7894	1.9371
7895	1.9326
7896	1.9276
7897	1.9237
7898	1.9221
7899	1.9208
7900	1.9212
7901	1.9242
7902	1.9279
7903	1.9319
7904	1.9374
7905	1.9429
7906	1.9492
7907	1.9542
7908	1.9590
7909	1.9645
7910	1.9696
7911	1.9740
7912	1.9784
7913	1.9819
7914	1.9842
7915	1.9854
7916	1.9858
7917	1.9867
7918	1.9867
7919	1.9856
7920	1.9837
7921	1.9823
7922	1.9815
7923	1.9818
7924	1.9828
7925	1.9829
7926	1.9825
7927	1.9819
7928	1.9812
7929	1.9798
7930	1.9771
7931	1.9730
7932	1.9682
7933	1.9632
7934	1.9571
7935	1.9511
7936	1.9456
7937	1.9404
7938	1.9361
7939	1.9324
7940	1.9297
7941	1.9287
7942	1.9287
7943	1.9288
7944	1.9281
7945	1.9279
7946	1.9271
7947	1.9258
7948	1.9234
7949	1.9212
7950	1.9183
7951	1.9162
7952	1.9136
7953	1.9105
7954	1.9076
7955	1.9057
7956	1.9048
7957	1.9056
7958	1.9083
7959	1.9126
7960	1.9172
7961	1.9226
7962	1.9290
7963	1.9359
7964	1.9440
7965	1.9521
7966	1.9604
7967	1.9691
7968	1.9781
7969	1.9866
7970	1.9946
7971	2.0012
7972	2.0079
7973	2.0135
7974	2.0173
7975	2.0198
7976	2.0198
7977	2.0175
7978	2.0137
7979	2.0080
7980	1.9993
7981	1.9878
7982	1.9742
7983	1.9593
7984	1.9436
7985	1.9281
7986	1.9125
7987	1.8983
7988	1.8867
7989	1.8776
7990	1.8704
7991	1.8671
7992	1.8692
7993	1.8748
7994	1.8833
7995	1.8945
7996	1.9070
7997	1.9193
7998	1.9301
7999	1.9398
8000	1.9482
8001	1.9545
8002	1.9602
8003	1.9649
8004	1.9676
8005	1.9680
8006	1.9682
8007	1.9675
8008	1.9667
8009	1.9647
8010	1.9634
8011	1.9629
8012	1.9629
8013	1.9626
8014	1.9624
8015	1.9615
8016	1.9602
8017	1.9590
8018	1.9586
8019	1.9578
8020	1.9554
8021	1.9522
8022	1.9488
8023	1.9466
8024	1.9457
8025	1.9454
8026	1.9458
8027	1.9475
8028	1.9498
8029	1.9525
8030	1.9548
8031	1.9561
8032	1.9568
8033	1.9570
8034	1.9561
8035	1.9547
8036	1.9527
8037	1.9504
8038	1.9477
8039	1.9459
8040	1.9457
8041	1.9456
8042	1.9467
8043	1.9489
8044	1.9509
8045	1.9519
8046	1.9535
8047	1.9541
8048	1.9535
8049	1.9527
8050	1.9511
8051	1.9496
8052	1.9480
8053	1.9468
8054	1.9465
8055	1.9482
8056	1.9503
8057	1.9533
8058	1.9573
8059	1.9628
8060	1.9688
8061	1.9745
8062	1.9785
8063	1.9808
8064	1.9810
8065	1.9789
8066	1.9751
8067	1.9701
8068	1.9646
8069	1.9568
8070	1.9483
8071	1.9389
8072	1.9298
8073	1.9224
8074	1.9149
8075	1.9092
8076	1.9057
8077	1.9036
8078	1.9017
8079	1.9002
8080	1.8985
8081	1.8976
8082	1.8978
8083	1.8992
8084	1.9010
8085	1.9047
8086	1.9099
8087	1.9157
8088	1.9228
8089	1.9312
8090	1.9421
8091	1.9529
8092	1.9635
8093	1.9752
8094	1.9861
8095	1.9962
8096	2.0046
8097	2.0095
8098	2.0107
8099	2.0098
8100	2.0065
8101	2.0032
8102	1.9988
8103	1.9934
8104	1.9886
8105	1.9842
8106	1.9809
8107	1.9786
8108	1.9762
8109	1.9752
8110	1.9748
8111	1.9734
8112	1.9709
8113	1.9678
8114	1.9632
8115	1.9575
8116	1.9522
8117	1.9463
8118	1.9408
8119	1.9360
8120	1.9324
8121	1.9294
8122	1.9253
8123	1.9225
8124	1.9218
8125	1.9232
8126	1.9249
8127	1.9284
8128	1.9329
8129	1.9378
8130	1.9426
8131	1.9465
8132	1.9481
8133	1.9483
8134	1.9473
8135	1.9450
8136	1.9434
8137	1.9422
8138	1.9418
8139	1.9430
8140	1.9448
8141	1.9476
8142	1.9517
8143	1.9546
8144	1.9572
8145	1.9593
8146	1.9614
8147	1.9633
8148	1.9644
8149	1.9653
8150	1.9663
8151	1.9659
8152	1.9649
8153	1.9635
8154	1.9622
8155	1.9608
8156	1.9597
8157	1.9595
8158	1.9591
8159	1.9591
8160	1.9603
8161	1.9620
8162	1.9649
8163	1.9666
8164	1.9666
8165	1.9649
8166	1.9621
8167	1.9581
8168	1.9524
8169	1.9445
8170	1.9353
8171	1.9257
8172	1.9171
8173	1.9107
8174	1.9065
8175	1.9056
8176	1.9076
8177	1.9128
8178	1.9216
8179	1.9347
8180	1.9488
8181	1.9632
8182	1.9760
8183	1.9867
8184	1.9955
8185	2.0010
8186	2.0037
8187	2.0042
8188	2.0035
8189	2.0010
8190	1.9974
8191	1.9941
8192	1.9909
8193	1.9881
8194	1.9862
8195	1.9844
8196	1.9826
8197	1.9799
8198	1.9755
8199	1.9696
8200	1.9622
8201	1.9531
8202	1.9430
8203	1.9322
8204	1.9227
8205	1.9150
8206	1.9085
8207	1.9049
8208	1.9045
8209	1.9077
8210	1.9148
8211	1.9270
8212	1.9423
8213	1.9572
8214	1.9701
8215	1.9812
8216	1.9909
8217	1.9981
8218	2.0021
8219	2.0024
8220	1.9997
8221	1.9944
8222	1.9864
8223	1.9766
8224	1.9665
8225	1.9574
8226	1.9501
8227	1.9437
8228	1.9382
8229	1.9336
8230	1.9292
8231	1.9250
8232	1.9214
8233	1.9175
8234	1.9134
8235	1.9110
8236	1.9101
8237	1.9093
8238	1.9093
8239	1.9118
8240	1.9169
8241	1.9239
8242	1.9336
8243	1.9449
8244	1.9568
8245	1.9692
8246	1.9804
8247	1.9907
8248	1.9993
8249	2.0054
8250	2.0085
8251	2.0096
8252	2.0070
8253	2.0013
8254	1.9939
8255	1.9853
8256	1.9761
8257	1.9661
8258	1.9558
8259	1.9459
8260	1.9379
8261	1.9312
8262	1.9262
8263	1.9226
8264	1.9221
8265	1.9238
8266	1.9258
8267	1.9278
8268	1.9309
8269	1.9336
8270	1.9362
8271	1.9381
8272	1.9404
8273	1.9421
8274	1.9441
8275	1.9458
8276	1.9473
8277	1.9485
8278	1.9505
8279	1.9525
8280	1.9544
8281	1.9557
8282	1.9564
8283	1.9566
8284	1.9556
8285	1.9547
8286	1.9533
8287	1.9513
8288	1.9490
8289	1.9462
8290	1.9432
8291	1.9433
8292	1.9439
8293	1.9455
8294	1.9486
8295	1.9529
8296	1.9586
8297	1.9649
8298	1.9715
8299	1.9782
8300	1.9837
8301	1.9869
8302	1.9886
8303	1.9882
8304	1.9858
8305	1.9814
8306	1.9756
8307	1.9690
8308	1.9615
8309	1.9544
8310	1.9471
8311	1.9416
8312	1.9397
8313	1.9394
8314	1.9410
8315	1.9427
8316	1.9453
8317	1.9493
8318	1.9533
8319	1.9575
8320	1.9635
8321	1.9679
8322	1.9704
8323	1.9714
8324	1.9712
8325	1.9701
8326	1.9682
8327	1.9660
8328	1.9631
8329	1.9593
8330	1.9559
8331	1.9534
8332	1.9516
8333	1.9504
8334	1.9481
8335	1.9462
8336	1.9441
8337	1.9421
8338	1.9397
8339	1.9370
8340	1.9341
8341	1.9307
8342	1.9276
8343	1.9260
8344	1.9250
8345	1.9250
8346	1.9270
8347	1.9293
8348	1.9338
8349	1.9396
8350	1.9470
8351	1.9555
8352	1.9635
8353	1.9702
8354	1.9767
8355	1.9815
8356	1.9864
8357	1.9912
8358	1.9941
8359	1.9945
8360	1.9936
8361	1.9916
8362	1.9879
8363	1.9832
8364	1.9778
8365	1.9712
8366	1.9646
8367	1.9587
8368	1.9531
8369	1.9478
8370	1.9425
8371	1.9364
8372	1.9309
8373	1.9245
8374	1.9173
8375	1.9096
8376	1.9029
8377	1.8974
8378	1.8934
8379	1.8919
8380	1.8930
8381	1.8968
8382	1.9043
8383	1.9153
8384	1.9299
8385	1.9460
8386	1.9619
8387	1.9769
8388	1.9916
8389	2.0047
8390	2.0147
8391	2.0224
8392	2.0270
8393	2.0291
8394	2.0305
8395	2.0307
8396	2.0291
8397	2.0255
8398	2.0210
8399	2.0151
8400	2.0079
8401	1.9993
8402	1.9895
8403	1.9797
8404	1.9692
8405	1.9580
8406	1.9464
8407	1.9334
8408	1.9207
8409	1.9099
8410	1.9000
8411	1.8916
8412	1.8862
8413	1.8831
8414	1.8818
8415	1.8835
8416	1.8889
8417	1.8967
8418	1.9064
8419	1.9180
8420	1.9311
8421	1.9439
8422	1.9546
8423	1.9648
8424	1.9743
8425	1.9819
8426	1.9870
8427	1.9906
8428	1.9921
8429	1.9929
8430	1.9932
8431	1.9937
8432	1.9951
8433	1.9959
8434	1.9960
8435	1.9966
8436	1.9966
8437	1.9958
8438	1.9939
8439	1.9913
8440	1.9882
8441	1.9841
8442	1.9803
8443	1.9756
8444	1.9717
8445	1.9679
8446	1.9643
8447	1.9614
8448	1.9584
8449	1.9552
8450	1.9526
8451	1.9497
8452	1.9464
8453	1.9422
8454	1.9367
8455	1.9302
8456	1.9233
8457	1.9175
8458	1.9122
8459	1.9089
8460	1.9058
8461	1.9030
8462	1.9002
8463	1.8981
8464	1.8970
8465	1.8972
8466	1.8986
8467	1.9010
8468	1.9038
8469	1.9066
8470	1.9106
8471	1.9162
8472	1.9227
8473	1.9299
8474	1.9380
8475	1.9463
8476	1.9545
8477	1.9609
8478	1.9674
8479	1.9735
8480	1.9788
8481	1.9834
8482	1.9876
8483	1.9916
8484	1.9946
8485	1.9962
8486	1.9970
8487	1.9974
8488	1.9976
8489	1.9959
8490	1.9935
8491	1.9902
8492	1.9851
8493	1.9791
8494	1.9717
8495	1.9629
8496	1.9530
8497	1.9427
8498	1.9324
8499	1.9228
8500	1.9151
8501	1.9086
8502	1.9040
8503	1.9010
8504	1.8991
8505	1.8994
8506	1.9017
8507	1.9066
8508	1.9140
8509	1.9218
8510	1.9295
8511	1.9365
8512	1.9434
8513	1.9503
8514	1.9574
8515	1.9651
8516	1.9723
8517	1.9807
8518	1.9891
8519	1.9971
8520	2.0049
8521	2.0118
8522	2.0168
8523	2.0196
8524	2.0202
8525	2.0187
8526	2.0156
8527	2.0115
8528	2.0065
8529	2.0007
8530	1.9941
8531	1.9878
8532	1.9820
8533	1.9754
8534	1.9682
8535	1.9618
8536	1.9563
8537	1.9520
8538	1.9489
8539	1.9474
8540	1.9471
8541	1.9472
8542	1.9474
8543	1.9465
8544	1.9448
8545	1.9427
8546	1.9400
8547	1.9371
8548	1.9328
8549	1.9275
8550	1.9216
8551	1.9164
8552	1.9124
8553	1.9093
8554	1.9082
8555	1.9090
8556	1.9110
8557	1.9138
8558	1.9188
8559	1.9251
8560	1.9330
8561	1.9424
8562	1.9527
8563	1.9643
8564	1.9770
8565	1.9897
8566	2.0011
8567	2.0114
8568	2.0210
8569	2.0286
8570	2.0333
8571	2.0358
8572	2.0364
8573	2.0344
8574	2.0307
8575	2.0249
8576	2.0168
8577	2.0079
8578	1.9977
8579	1.9868
8580	1.9760
8581	1.9645
8582	1.9530
8583	1.9412
8584	1.9295
8585	1.9193
8586	1.9109
8587	1.9050
8588	1.9019
8589	1.9015
8590	1.9023
8591	1.9036
8592	1.9049
8593	1.9085
8594	1.9119
8595	1.9152
8596	1.9192
8597	1.9239
8598	1.9295
8599	1.9353
8600	1.9410
8601	1.9461
8602	1.9503
8603	1.9539
8604	1.9567
8605	1.9594
8606	1.9624
8607	1.9636
8608	1.9637
8609	1.9641
8610	1.9640
8611	1.9634
8612	1.9633
8613	1.9635
8614	1.9629
8615	1.9615
8616	1.9604
8617	1.9599
8618	1.9602
8619	1.9606
8620	1.9620
8621	1.9637
8622	1.9649
8623	1.9655
8624	1.9660
8625	1.9663
8626	1.9667
8627	1.9675
8628	1.9675
8629	1.9669
8630	1.9658
8631	1.9641
8632	1.9613
8633	1.9578
8634	1.9534
8635	1.9496
8636	1.9460
8637	1.9438
8638	1.9422
8639	1.9405
8640	1.9397
8641	1.9407
8642	1.9440
8643	1.9484
8644	1.9532
8645	1.9580
8646	1.9646
8647	1.9697
8648	1.9725
8649	1.9756
8650	1.9777
8651	1.9796
8652	1.9798
8653	1.9792
8654	1.9781
8655	1.9765
8656	1.9739
8657	1.9723
8658	1.9706
8659	1.9687
8660	1.9661
8661	1.9638
8662	1.9621
8663	1.9604
8664	1.9585
8665	1.9569
8666	1.9548
8667	1.9529
8668	1.9516
8669	1.9503
8670	1.9502
8671	1.9499
8672	1.9485
8673	1.9480
8674	1.9486
8675	1.9495
8676	1.9511
8677	1.9531
8678	1.9553
8679	1.9565
8680	1.9561
8681	1.9559
8682	1.9561
8683	1.9549
8684	1.9544
8685	1.9562
8686	1.9581
8687	1.9606
8688	1.9639
8689	1.9680
8690	1.9721
8691	1.9758
8692	1.9776
8693	1.9774
8694	1.9753
8695	1.9731
8696	1.9697
8697	1.9661
8698	1.9617
8699	1.9577
8700	1.9530
8701	1.9487
8702	1.9451
8703	1.9424
8704	1.9396
8705	1.9375
8706	1.9352
8707	1.9342
8708	1.9343
8709	1.9358
8710	1.9378
8711	1.9395
8712	1.9410
8713	1.9418
8714	1.9420
8715	1.9417
8716	1.9406
8717	1.9390
8718	1.9383
8719	1.9375
8720	1.9367
8721	1.9359
8722	1.9359
8723	1.9364
8724	1.9367
8725	1.9385
8726	1.9410
8727	1.9444
8728	1.9490
8729	1.9534
8730	1.9576
8731	1.9630
8732	1.9686
8733	1.9712
8734	1.9721
8735	1.9696
8736	1.9647
8737	1.9602
8738	1.9558
8739	1.9501
8740	1.9444
8741	1.9393
8742	1.9352
8743	1.9326
8744	1.9305
8745	1.9295
8746	1.9310
8747	1.9338
8748	1.9378
8749	1.9429
8750	1.9478
8751	1.9520
8752	1.9557
8753	1.9591
8754	1.9620
8755	1.9647
8756	1.9664
8757	1.9676
8758	1.9682
8759	1.9682
8760	1.9682
8761	1.9688
8762	1.9691
8763	1.9697
8764	1.9707
8765	1.9718
8766	1.9746
8767	1.9783
8768	1.9828
8769	1.9879
8770	1.9919
8771	1.9942
8772	1.9953
8773	1.9952
8774	1.9942
8775	1.9918
8776	1.9884
8777	1.9840
8778	1.9789
8779	1.9742
8780	1.9688
8781	1.9627
8782	1.9562
8783	1.9489
8784	1.9418
8785	1.9357
8786	1.9298
8787	1.9243
8788	1.9189
8789	1.9151
8790	1.9117
8791	1.9094
8792	1.9086
8793	1.9093
8794	1.9103
8795	1.9130
8796	1.9175
8797	1.9236
8798	1.9321
8799	1.9425
8800	1.9529
8801	1.9648
8802	1.9759
8803	1.9861
8804	1.9953
8805	2.0030
8806	2.0096
8807	2.0146
8808	2.0179
8809	2.0196
8810	2.0187
8811	2.0156
8812	2.0103
8813	2.0041
8814	1.9967
8815	1.9877
8816	1.9792
8817	1.9710
8818	1.9635
8819	1.9576
8820	1.9526
8821	1.9471
8822	1.9423
8823	1.9379
