# autogenerated from equil_0073.chk
6463	2.0744
6464	2.0751
6465	2.0749
6466	2.0738
6467	2.0703
6468	2.0650
6469	2.0583
6470	2.0501
6471	2.0406
6472	2.0306
6473	2.0214
6474	2.0125
6475	2.0073
6476	2.0030
6477	2.0011
6478	2.0022
6479	2.0049
6480	2.0087
6481	2.0142
6482	2.0211
6483	2.0291
6484	2.0365
6485	2.0433
6486	2.0505
6487	2.0569
6488	2.0621
6489	2.0657
6490	2.0690
6491	2.0719
6492	2.0748
6493	2.0771
6494	2.0782
6495	2.0781
6496	2.0769
6497	2.0750
6498	2.0709
6499	2.0649
6500	2.0566
6501	2.0466
6502	2.0364
6503	2.0257
6504	2.0154
6505	2.0061
6506	1.9983
6507	1.9935
6508	1.9915
6509	1.9908
6510	1.9925
6511	1.9966
6512	2.0021
6513	2.0097
6514	2.0187
6515	2.0287
6516	2.0392
6517	2.0499
6518	2.0600
6519	2.0693
6520	2.0775
6521	2.0841
6522	2.0890
6523	2.0933
6524	2.0960
6525	2.0968
6526	2.0968
6527	2.0957
6528	2.0932
6529	2.0898
6530	2.0860
6531	2.0819
6532	2.0765
6533	2.0695
6534	2.0635
6535	2.0584
6536	2.0533
6537	2.0488
6538	2.0449
6539	2.0424
6540	2.0412
6541	2.0409
6542	2.0419
6543	2.0437
6544	2.0474
6545	2.0536
6546	2.0607
6547	2.0680
6548	2.0740
6549	2.0772
6550	2.0792
6551	2.0803
6552	2.0799
6553	2.0774
6554	2.0724
6555	2.0666
6556	2.0587
6557	2.0495
6558	2.0400
6559	2.0312
6560	2.0237
6561	2.0165
6562	2.0093
6563	2.0026
6564	1.9968
6565	1.9918
6566	1.9892
6567	1.9890
6568	1.9900
6569	1.9928
6570	1.9974
6571	2.0023
6572	2.0077
6573	2.0154
6574	2.0227
6575	2.0296
6576	2.0371
6577	2.0442
6578	2.0516
6579	2.0578
6580	2.0622
6581	2.0669
6582	2.0710
6583	2.0740
6584	2.0752
6585	2.0747
6586	2.0731
6587	2.0687
6588	2.0622
6589	2.0545
6590	2.0458
6591	2.0361
6592	2.0264
6593	2.0174
6594	2.0093
6595	2.0016
6596	1.9953
6597	1.9905
6598	1.9870
6599	1.9856
6600	1.9862
6601	1.9867
6602	1.9867
6603	1.9882
6604	1.9914
6605	1.9959
6606	2.0010
6607	2.0076
6608	2.0157
6609	2.0253
6610	2.0353
6611	2.0466
6612	2.0578
6613	2.0681
6614	2.0777
6615	2.0865
6616	2.0932
6617	2.0974
6618	2.0995
6619	2.0996
6620	2.0983
6621	2.0961
6622	2.0940
6623	2.0901
6624	2.0850
6625	2.0797
6626	2.0755
6627	2.0726
6628	2.0707
6629	2.0703
6630	2.0712
6631	2.0723
6632	2.0729
6633	2.0725
6634	2.0718
6635	2.0698
6636	2.0680
6637	2.0665
6638	2.0650
6639	2.0640
6640	2.0638
6641	2.0638
6642	2.0641
6643	2.0643
6644	2.0644
6645	2.0647
6646	2.0648
6647	2.0635
6648	2.0597
6649	2.0546
6650	2.0487
6651	2.0430
6652	2.0375
6653	2.0326
6654	2.0297
6655	2.0281
6656	2.0282
6657	2.0296
6658	2.0324
6659	2.0359
6660	2.0398
6661	2.0446
6662	2.0504
6663	2.0557
6664	2.0601
6665	2.0644
6666	2.0673
6667	2.0688
6668	2.0687
6669	2.0665
6670	2.0627
6671	2.0584
6672	2.0538
6673	2.0497
6674	2.0456
6675	2.0398
6676	2.0333
6677	2.0280
6678	2.0226
6679	2.0187
6680	2.0163
6681	2.0149
6682	2.0150
6683	2.0161
6684	2.0187
6685	2.0215
6686	2.0240
6687	2.0255
6688	2.0254
6689	2.0247
6690	2.0244
6691	2.0239
6692	2.0236
6693	2.0229
6694	2.0235
6695	2.0257
6696	2.0278
6697	2.0306
6698	2.0334
6699	2.0361
6700	2.0384
6701	2.0413
6702	2.0445
6703	2.0465
6704	2.0472
6705	2.0461
6706	2.0433
6707	2.0400
6708	2.0381
6709	2.0356
6710	2.0329
6711	2.0315
6712	2.0302
6713	2.0299
6714	2.0313
6715	2.0340
6716	2.0387
6717	2.0439
6718	2.0507
6719	2.0577
6720	2.0637
6721	2.0695
6722	2.0758
6723	2.0816
6724	2.0874
6725	2.0920
6726	2.0969
6727	2.1021
6728	2.1063
6729	2.1098
6730	2.1118
6731	2.1125
6732	2.1101
6733	2.1056
6734	2.1007
6735	2.0943
6736	2.0870
6737	2.0791
6738	2.0696
6739	2.0599
6740	2.0507
6741	2.0422
6742	2.0338
6743	2.0266
6744	2.0214
6745	2.0181
6746	2.0165
6747	2.0159
6748	2.0153
6749	2.0159
6750	2.0164
6751	2.0168
6752	2.0188
6753	2.0201
6754	2.0216
6755	2.0226
6756	2.0235
6757	2.0250
6758	2.0272
6759	2.0295
6760	2.0312
6761	2.0328
6762	2.0352
6763	2.0366
6764	2.0386
6765	2.0425
6766	2.0473
6767	2.0523
6768	2.0561
6769	2.0619
6770	2.0682
6771	2.0730
6772	2.0758
6773	2.0760
6774	2.0742
6775	2.0706
6776	2.0662
6777	2.0609
6778	2.0549
6779	2.0495
6780	2.0447
6781	2.0398
6782	2.0354
6783	2.0322
6784	2.0301
6785	2.0297
6786	2.0303
6787	2.0296
6788	2.0290
6789	2.0287
6790	2.0289
6791	2.0293
6792	2.0288
6793	2.0289
6794	2.0294
6795	2.0294
6796	2.0296
6797	2.0311
6798	2.0316
6799	2.0322
6800	2.0328
6801	2.0324
6802	2.0323
6803	2.0318
6804	2.0303
6805	2.0279
6806	2.0267
6807	2.0253
6808	2.0250
6809	2.0237
6810	2.0234
6811	2.0249
6812	2.0286
6813	2.0335
6814	2.0396
6815	2.0464
6816	2.0534
6817	2.0596
6818	2.0660
6819	2.0725
6820	2.0796
6821	2.0850
6822	2.0878
6823	2.0889
6824	2.0886
6825	2.0871
6826	2.0835
6827	2.0792
6828	2.0747
6829	2.0686
6830	2.0618
6831	2.0553
6832	2.0505
6833	2.0471
6834	2.0451
6835	2.0435
6836	2.0428
6837	2.0436
6838	2.0443
6839	2.0446
6840	2.0460
6841	2.0471
6842	2.0479
6843	2.0490
6844	2.0502
6845	2.0519
6846	2.0547
6847	2.0589
6848	2.0632
6849	2.0689
6850	2.0753
6851	2.0808
6852	2.0857
6853	2.0904
6854	2.0939
6855	2.0961
6856	2.0975
6857	2.0970
6858	2.0931
6859	2.0867
6860	2.0787
6861	2.0682
6862	2.0559
6863	2.0446
6864	2.0348
6865	2.0256
6866	2.0183
6867	2.0138
6868	2.0109
6869	2.0091
6870	2.0093
6871	2.0101
6872	2.0123
6873	2.0159
6874	2.0201
6875	2.0251
6876	2.0293
6877	2.0321
6878	2.0344
6879	2.0372
6880	2.0390
6881	2.0398
6882	2.0403
6883	2.0403
6884	2.0400
6885	2.0402
6886	2.0408
6887	2.0410
6888	2.0420
6889	2.0437
6890	2.0459
6891	2.0487
6892	2.0505
6893	2.0531
6894	2.0563
6895	2.0612
6896	2.0671
6897	2.0729
6898	2.0778
6899	2.0826
6900	2.0864
6901	2.0907
6902	2.0950
6903	2.0990
6904	2.1022
6905	2.1045
6906	2.1052
6907	2.1038
6908	2.1005
6909	2.0962
6910	2.0912
6911	2.0859
6912	2.0811
6913	2.0762
6914	2.0684
6915	2.0604
6916	2.0529
6917	2.0462
6918	2.0414
6919	2.0394
6920	2.0385
6921	2.0388
6922	2.0407
6923	2.0436
6924	2.0465
6925	2.0493
6926	2.0540
6927	2.0592
6928	2.0629
6929	2.0646
6930	2.0644
6931	2.0614
6932	2.0569
6933	2.0519
6934	2.0462
6935	2.0401
6936	2.0342
6937	2.0285
6938	2.0239
6939	2.0202
6940	2.0182
6941	2.0172
6942	2.0181
6943	2.0207
6944	2.0244
6945	2.0291
6946	2.0344
6947	2.0401
6948	2.0461
6949	2.0530
6950	2.0608
6951	2.0677
6952	2.0738
6953	2.0790
6954	2.0833
6955	2.0863
6956	2.0878
6957	2.0875
6958	2.0854
6959	2.0813
6960	2.0757
6961	2.0699
6962	2.0632
6963	2.0572
6964	2.0517
6965	2.0471
6966	2.0431
6967	2.0405
6968	2.0397
6969	2.0404
6970	2.0429
6971	2.0478
6972	2.0533
6973	2.0591
6974	2.0657
6975	2.0724
6976	2.0789
6977	2.0852
6978	2.0897
6979	2.0931
6980	2.0959
6981	2.0996
6982	2.1030
6983	2.1050
6984	2.1057
6985	2.1055
6986	2.1049
6987	2.1041
6988	2.1005
6989	2.0960
6990	2.0894
6991	2.0820
6992	2.0749
6993	2.0672
6994	2.0597
6995	2.0513
6996	2.0438
6997	2.0375
6998	2.0316
6999	2.0266
7000	2.0231
7001	2.0202
7002	2.0176
7003	2.0164
7004	2.0165
7005	2.0181
7006	2.0216
7007	2.0266
7008	2.0326
7009	2.0407
7010	2.0503
7011	2.0598
7012	2.0679
7013	2.0754
7014	2.0815
7015	2.0861
7016	2.0877
7017	2.0875
7018	2.0863
7019	2.0841
7020	2.0800
7021	2.0742
7022	2.0677
7023	2.0611
7024	2.0551
7025	2.0495
7026	2.0443
7027	2.0395
7028	2.0347
7029	2.0298
7030	2.0259
7031	2.0230
7032	2.0200
7033	2.0185
7034	2.0182
7035	2.0176
7036	2.0164
7037	2.0158
7038	2.0165
7039	2.0175
7040	2.0179
7041	2.0196
7042	2.0219
7043	2.0255
7044	2.0305
7045	2.0355
7046	2.0408
7047	2.0465
7048	2.0520
7049	2.0572
7050	2.0613
7051	2.0649
7052	2.0685
7053	2.0705
7054	2.0726
7055	2.0746
7056	2.0755
7057	2.0755
7058	2.0761
7059	2.0778
7060	2.0805
7061	2.0839
7062	2.0868
7063	2.0899
7064	2.0932
7065	2.0949
7066	2.0943
7067	2.0915
7068	2.0885
7069	2.0855
7070	2.0812
7071	2.0760
7072	2.0709
7073	2.0661
7074	2.0605
7075	2.0545
7076	2.0483
7077	2.0433
7078	2.0403
7079	2.0376
7080	2.0347
7081	2.0311
7082	2.0283
7083	2.0263
7084	2.0249
7085	2.0236
7086	2.0217
7087	2.0195
7088	2.0174
7089	2.0152
7090	2.0131
7091	2.0126
7092	2.0140
7093	2.0175
7094	2.0234
7095	2.0315
7096	2.0393
7097	2.0472
7098	2.0558
7099	2.0640
7100	2.0706
7101	2.0770
7102	2.0827
7103	2.0873
7104	2.0899
7105	2.0903
7106	2.0889
7107	2.0866
7108	2.0827
7109	2.0776
7110	2.0715
7111	2.0648
7112	2.0576
7113	2.0507
7114	2.0438
7115	2.0393
7116	2.0364
7117	2.0350
7118	2.0352
7119	2.0373
7120	2.0404
7121	2.0447
7122	2.0488
7123	2.0525
7124	2.0574
7125	2.0616
7126	2.0653
7127	2.0665
7128	2.0654
7129	2.0626
7130	2.0590
7131	2.0555
7132	2.0514
7133	2.0464
7134	2.0419
7135	2.0378
7136	2.0324
7137	2.0264
7138	2.0206
7139	2.0143
7140	2.0083
7141	2.0025
7142	1.9971
7143	1.9912
7144	1.9853
7145	1.9799
7146	1.9761
7147	1.9743
7148	1.9747
7149	1.9774
7150	1.9819
7151	1.9873
7152	1.9944
7153	2.0024
7154	2.0112
7155	2.0212
7156	2.0315
7157	2.0417
7158	2.0513
7159	2.0591
7160	2.0652
7161	2.0693
7162	2.0700
7163	2.0681
7164	2.0638
7165	2.0582
7166	2.0515
7167	2.0436
7168	2.0357
7169	2.0295
7170	2.0242
7171	2.0204
7172	2.0187
7173	2.0183
7174	2.0191
7175	2.0213
7176	2.0252
7177	2.0305
7178	2.0368
7179	2.0438
7180	2.0523
7181	2.0624
7182	2.0728
7183	2.0824
7184	2.0911
7185	2.0987
7186	2.1047
7187	2.1087
7188	2.1121
7189	2.1144
7190	2.1156
7191	2.1151
7192	2.1129
7193	2.1091
7194	2.1048
7195	2.0995
7196	2.0923
7197	2.0838
7198	2.0749
7199	2.0663
7200	2.0570
7201	2.0479
7202	2.0387
7203	2.0310
7204	2.0249
7205	2.0211
7206	2.0203
7207	2.0220
7208	2.0247
7209	2.0281
7210	2.0331
7211	2.0400
7212	2.0470
7213	2.0542
7214	2.0596
7215	2.0642
7216	2.0675
7217	2.0693
7218	2.0706
7219	2.0712
7220	2.0704
7221	2.0680
7222	2.0645
7223	2.0602
7224	2.0551
7225	2.0505
7226	2.0446
7227	2.0390
7228	2.0334
7229	2.0277
7230	2.0211
7231	2.0139
7232	2.0078
7233	2.0029
7234	2.0009
7235	2.0003
7236	2.0014
7237	2.0045
7238	2.0095
7239	2.0176
7240	2.0263
7241	2.0364
7242	2.0487
7243	2.0608
7244	2.0730
7245	2.0839
7246	2.0925
7247	2.0983
7248	2.1020
7249	2.1034
7250	2.1024
7251	2.0988
7252	2.0928
7253	2.0864
7254	2.0801
7255	2.0733
7256	2.0665
7257	2.0601
7258	2.0540
7259	2.0483
7260	2.0429
7261	2.0389
7262	2.0376
7263	2.0385
7264	2.0403
7265	2.0433
7266	2.0471
7267	2.0516
7268	2.0570
7269	2.0630
7270	2.0694
7271	2.0762
7272	2.0837
7273	2.0907
7274	2.0971
7275	2.1032
7276	2.1086
7277	2.1130
7278	2.1152
7279	2.1154
7280	2.1139
7281	2.1106
7282	2.1057
7283	2.1009
7284	2.0948
7285	2.0877
7286	2.0801
7287	2.0713
7288	2.0626
7289	2.0553
7290	2.0489
7291	2.0431
7292	2.0376
7293	2.0337
7294	2.0318
7295	2.0308
7296	2.0306
7297	2.0314
7298	2.0321
7299	2.0328
7300	2.0342
7301	2.0352
7302	2.0353
7303	2.0341
7304	2.0320
7305	2.0291
7306	2.0271
7307	2.0270
7308	2.0272
7309	2.0263
7310	2.0253
7311	2.0246
7312	2.0240
7313	2.0246
7314	2.0257
7315	2.0276
7316	2.0302
7317	2.0325
7318	2.0353
7319	2.0384
7320	2.0422
7321	2.0473
7322	2.0529
7323	2.0586
7324	2.0641
7325	2.0692
7326	2.0744
7327	2.0798
7328	2.0845
7329	2.0886
7330	2.0923
7331	2.0960
7332	2.0985
7333	2.1018
7334	2.1036
7335	2.1035
7336	2.1020
7337	2.0987
7338	2.0941
7339	2.0884
7340	2.0808
7341	2.0718
7342	2.0624
7343	2.0536
7344	2.0448
7345	2.0361
7346	2.0281
7347	2.0209
7348	2.0136
7349	2.0081
7350	2.0029
7351	1.9993
7352	1.9960
7353	1.9937
7354	1.9918
7355	1.9899
7356	1.9888
7357	1.9876
7358	1.9875
7359	1.9886
7360	1.9903
7361	1.9933
7362	1.9972
7363	2.0020
7364	2.0073
7365	2.0125
7366	2.0166
7367	2.0192
7368	2.0209
7369	2.0226
7370	2.0255
7371	2.0299
7372	2.0352
7373	2.0406
7374	2.0452
7375	2.0496
7376	2.0538
7377	2.0580
7378	2.0617
7379	2.0656
7380	2.0695
7381	2.0733
7382	2.0756
7383	2.0765
7384	2.0762
7385	2.0750
7386	2.0726
7387	2.0690
7388	2.0639
7389	2.0595
7390	2.0551
7391	2.0499
7392	2.0452
7393	2.0415
7394	2.0388
7395	2.0359
7396	2.0326
7397	2.0298
7398	2.0286
7399	2.0286
7400	2.0293
7401	2.0309
7402	2.0318
7403	2.0331
7404	2.0355
7405	2.0398
7406	2.0442
7407	2.0494
7408	2.0544
7409	2.0591
7410	2.0654
7411	2.0707
7412	2.0744
7413	2.0759
7414	2.0769
7415	2.0777
7416	2.0779
7417	2.0778
7418	2.0763
7419	2.0737
7420	2.0708
7421	2.0683
7422	2.0651
7423	2.0618
7424	2.0591
7425	2.0575
7426	2.0574
7427	2.0583
7428	2.0611
7429	2.0655
7430	2.0701
7431	2.0739
7432	2.0769
7433	2.0793
7434	2.0799
7435	2.0792
7436	2.0793
7437	2.0806
7438	2.0829
7439	2.0861
7440	2.0889
7441	2.0918
7442	2.0949
7443	2.0981
7444	2.1009
7445	2.1035
7446	2.1037
7447	2.1027
7448	2.1000
7449	2.0971
7450	2.0938
7451	2.0906
7452	2.0871
7453	2.0846
7454	2.0807
7455	2.0762
7456	2.0717
7457	2.0676
7458	2.0632
7459	2.0597
7460	2.0569
7461	2.0559
7462	2.0562
7463	2.0581
7464	2.0613
7465	2.0642
7466	2.0663
7467	2.0676
7468	2.0667
7469	2.0652
7470	2.0625
7471	2.0581
7472	2.0532
7473	2.0473
7474	2.0413
7475	2.0354
7476	2.0293
7477	2.0239
7478	2.0211
7479	2.0186
7480	2.0171
7481	2.0159
7482	2.0157
7483	2.0161
7484	2.0169
7485	2.0191
7486	2.0222
7487	2.0266
7488	2.0324
7489	2.0384
7490	2.0455
7491	2.0535
7492	2.0626
7493	2.0711
7494	2.0789
7495	2.0857
7496	2.0925
7497	2.0987
7498	2.1039
7499	2.1078
7500	2.1096
7501	2.1088
7502	2.1065
7503	2.1021
7504	2.0960
7505	2.0886
7506	2.0788
7507	2.0686
7508	2.0577
7509	2.0470
7510	2.0368
7511	2.0278
7512	2.0200
7513	2.0125
7514	2.0063
7515	2.0012
7516	1.9978
7517	1.9962
7518	1.9958
7519	1.9972
7520	2.0005
7521	2.0053
7522	2.0106
7523	2.0175
7524	2.0245
7525	2.0324
7526	2.0408
7527	2.0493
7528	2.0561
7529	2.0612
7530	2.0639
7531	2.0645
7532	2.0637
7533	2.0609
7534	2.0561
7535	2.0501
7536	2.0439
7537	2.0380
7538	2.0326
7539	2.0282
7540	2.0249
7541	2.0229
7542	2.0224
7543	2.0240
7544	2.0269
7545	2.0312
7546	2.0364
7547	2.0425
7548	2.0500
7549	2.0586
7550	2.0673
7551	2.0757
7552	2.0842
7553	2.0930
7554	2.1004
7555	2.1053
7556	2.1084
7557	2.1094
7558	2.1078
7559	2.1033
7560	2.0962
7561	2.0873
7562	2.0779
7563	2.0685
7564	2.0591
7565	2.0484
7566	2.0384
7567	2.0294
7568	2.0219
7569	2.0160
7570	2.0110
7571	2.0070
7572	2.0038
7573	2.0021
7574	2.0005
7575	2.0000
7576	2.0004
7577	2.0013
7578	2.0034
7579	2.0062
7580	2.0091
7581	2.0125
7582	2.0165
7583	2.0207
7584	2.0245
7585	2.0278
7586	2.0296
7587	2.0314
7588	2.0332
7589	2.0353
7590	2.0375
7591	2.0402
7592	2.0431
7593	2.0470
7594	2.0516
7595	2.0578
7596	2.0638
7597	2.0692
7598	2.0742
7599	2.0780
7600	2.0815
7601	2.0842
7602	2.0856
7603	2.0861
7604	2.0856
7605	2.0839
7606	2.0818
7607	2.0783
7608	2.0744
7609	2.0692
7610	2.0629
7611	2.0569
7612	2.0508
7613	2.0440
7614	2.0361
7615	2.0289
7616	2.0225
7617	2.0171
7618	2.0130
7619	2.0097
7620	2.0070
7621	2.0060
7622	2.0078
7623	2.0127
7624	2.0198
7625	2.0288
7626	2.0387
7627	2.0500
7628	2.0618
7629	2.0732
7630	2.0841
7631	2.0947
7632	2.1041
7633	2.1124
7634	2.1197
7635	2.1259
7636	2.1317
7637	2.1347
7638	2.1364
7639	2.1380
7640	2.1391
7641	2.1390
7642	2.1370
7643	2.1330
7644	2.1280
7645	2.1222
7646	2.1156
7647	2.1072
7648	2.0983
7649	2.0895
7650	2.0808
7651	2.0708
7652	2.0604
7653	2.0496
7654	2.0380
7655	2.0269
7656	2.0154
7657	2.0057
7658	1.9964
7659	1.9880
7660	1.9818
7661	1.9773
7662	1.9746
7663	1.9741
7664	1.9767
7665	1.9811
7666	1.9866
7667	1.9938
7668	2.0008
7669	2.0084
7670	2.0169
7671	2.0251
7672	2.0325
7673	2.0401
7674	2.0476
7675	2.0535
7676	2.0593
7677	2.0666
7678	2.0736
7679	2.0794
7680	2.0839
7681	2.0869
7682	2.0881
7683	2.0865
7684	2.0844
7685	2.0814
7686	2.0769
7687	2.0720
7688	2.0680
7689	2.0643
7690	2.0616
7691	2.0613
7692	2.0627
7693	2.0654
7694	2.0685
7695	2.0705
7696	2.0702
7697	2.0689
7698	2.0652
7699	2.0609
7700	2.0565
7701	2.0516
7702	2.0456
7703	2.0404
7704	2.0347
7705	2.0307
7706	2.0282
7707	2.0264
7708	2.0256
7709	2.0255
7710	2.0258
7711	2.0260
7712	2.0267
7713	2.0287
7714	2.0319
7715	2.0347
7716	2.0370
7717	2.0393
7718	2.0422
7719	2.0458
7720	2.0502
7721	2.0548
7722	2.0589
7723	2.0631
7724	2.0670
7725	2.0715
7726	2.0776
7727	2.0847
7728	2.0902
7729	2.0941
7730	2.0960
7731	2.0942
7732	2.0904
7733	2.0859
7734	2.0791
7735	2.0710
7736	2.0617
7737	2.0507
7738	2.0400
7739	2.0295
7740	2.0198
7741	2.0126
7742	2.0072
7743	2.0035
7744	2.0008
7745	1.9993
7746	1.9997
7747	2.0023
7748	2.0051
7749	2.0073
7750	2.0084
7751	2.0096
7752	2.0112
7753	2.0146
7754	2.0203
7755	2.0277
7756	2.0384
7757	2.0505
7758	2.0644
7759	2.0795
7760	2.0956
7761	2.1113
7762	2.1266
7763	2.1400
7764	2.1503
7765	2.1576
7766	2.1611
7767	2.1604
7768	2.1556
7769	2.1482
7770	2.1378
7771	2.1252
7772	2.1104
7773	2.0943
7774	2.0786
7775	2.0630
7776	2.0479
7777	2.0346
7778	2.0244
7779	2.0165
7780	2.0110
7781	2.0072
7782	2.0044
7783	2.0023
7784	2.0011
7785	2.0008
7786	2.0018
7787	2.0041
7788	2.0081
7789	2.0133
7790	2.0190
7791	2.0255
7792	2.0337
7793	2.0428
7794	2.0505
7795	2.0570
7796	2.0637
7797	2.0711
7798	2.0776
7799	2.0842
7800	2.0888
7801	2.0915
7802	2.0925
7803	2.0908
7804	2.0863
7805	2.0806
7806	2.0757
7807	2.0711
7808	2.0682
7809	2.0670
7810	2.0669
7811	2.0676
7812	2.0701
7813	2.0726
7814	2.0760
7815	2.0799
7816	2.0842
7817	2.0881
7818	2.0899
7819	2.0896
7820	2.0874
7821	2.0839
7822	2.0789
7823	2.0728
7824	2.0658
7825	2.0585
7826	2.0514
7827	2.0442
7828	2.0370
7829	2.0297
7830	2.0227
7831	2.0167
7832	2.0128
7833	2.0102
7834	2.0092
7835	2.0099
7836	2.0122
7837	2.0152
7838	2.0178
7839	2.0188
7840	2.0202
7841	2.0217
7842	2.0239
7843	2.0260
7844	2.0296
7845	2.0338
7846	2.0389
7847	2.0447
7848	2.0498
7849	2.0544
7850	2.0587
7851	2.0628
7852	2.0665
7853	2.0679
7854	2.0671
7855	2.0649
7856	2.0615
7857	2.0559
7858	2.0510
7859	2.0474
7860	2.0443
7861	2.0429
7862	2.0431
7863	2.0444
7864	2.0469
7865	2.0526
7866	2.0604
7867	2.0694
7868	2.0781
7869	2.0864
7870	2.0951
7871	2.1037
7872	2.1101
7873	2.1140
7874	2.1158
7875	2.1169
7876	2.1170
7877	2.1156
7878	2.1112
7879	2.1038
7880	2.0948
7881	2.0849
7882	2.0748
7883	2.0629
7884	2.0492
7885	2.0345
7886	2.0198
7887	2.0048
7888	1.9900
7889	1.9767
7890	1.9659
7891	1.9591
7892	1.9560
7893	1.9561
7894	1.9594
7895	1.9659
7896	1.9762
7897	1.9887
7898	2.0026
7899	2.0174
7900	2.0329
7901	2.0484
7902	2.0622
7903	2.0731
7904	2.0814
7905	2.0888
7906	2.0948
7907	2.0982
7908	2.0993
7909	2.0992
7910	2.0989
7911	2.0983
7912	2.0971
7913	2.0938
7914	2.0896
7915	2.0845
7916	2.0788
7917	2.0728
7918	2.0675
7919	2.0599
7920	2.0514
7921	2.0434
7922	2.0348
7923	2.0272
7924	2.0194
7925	2.0123
7926	2.0068
7927	2.0032
7928	2.0012
7929	2.0011
7930	2.0031
7931	2.0063
7932	2.0091
7933	2.0128
7934	2.0193
7935	2.0270
7936	2.0333
7937	2.0385
7938	2.0425
7939	2.0459
7940	2.0483
7941	2.0505
7942	2.0530
7943	2.0555
7944	2.0585
7945	2.0620
7946	2.0656
7947	2.0695
7948	2.0736
7949	2.0784
7950	2.0845
7951	2.0909
7952	2.0964
7953	2.1007
7954	2.1040
7955	2.1064
7956	2.1091
7957	2.1099
7958	2.1092
7959	2.1073
7960	2.1044
7961	2.1010
7962	2.0971
7963	2.0930
7964	2.0880
7965	2.0826
7966	2.0773
7967	2.0713
7968	2.0638
7969	2.0559
7970	2.0475
7971	2.0384
7972	2.0278
7973	2.0183
7974	2.0098
7975	2.0021
7976	1.9947
7977	1.9879
7978	1.9833
7979	1.9804
7980	1.9790
7981	1.9800
7982	1.9833
7983	1.9897
7984	1.9973
7985	2.0060
7986	2.0162
7987	2.0277
7988	2.0407
7989	2.0545
7990	2.0683
7991	2.0813
7992	2.0915
7993	2.0984
7994	2.1032
7995	2.1071
7996	2.1095
7997	2.1103
7998	2.1089
7999	2.1057
8000	2.1009
8001	2.0947
8002	2.0877
8003	2.0818
8004	2.0761
8005	2.0704
8006	2.0653
8007	2.0593
8008	2.0544
8009	2.0499
8010	2.0451
8011	2.0408
8012	2.0383
8013	2.0378
8014	2.0390
8015	2.0424
8016	2.0466
8017	2.0507
8018	2.0558
8019	2.0612
8020	2.0671
8021	2.0738
8022	2.0814
8023	2.0890
8024	2.0958
8025	2.0997
8026	2.1017
8027	2.1015
8028	2.0999
8029	2.0970
8030	2.0929
8031	2.0879
8032	2.0814
8033	2.0729
8034	2.0631
8035	2.0534
8036	2.0431
8037	2.0322
8038	2.0225
8039	2.0138
8040	2.0064
8041	2.0012
8042	1.9976
8043	1.9952
8044	1.9941
8045	1.9938
8046	1.9953
8047	1.9982
8048	2.0029
8049	2.0087
8050	2.0156
8051	2.0233
8052	2.0305
8053	2.0382
8054	2.0456
8055	2.0521
8056	2.0577
8057	2.0620
8058	2.0649
8059	2.0664
8060	2.0664
8061	2.0650
8062	2.0627
8063	2.0599
8064	2.0564
8065	2.0509
8066	2.0440
8067	2.0365
8068	2.0295
8069	2.0233
8070	2.0178
8071	2.0147
8072	2.0134
8073	2.0147
8074	2.0186
8075	2.0249
8076	2.0331
8077	2.0420
8078	2.0516
8079	2.0610
8080	2.0705
8081	2.0786
8082	2.0848
8083	2.0894
8084	2.0917
8085	2.0932
8086	2.0938
8087	2.0934
8088	2.0923
8089	2.0910
8090	2.0896
8091	2.0868
8092	2.0838
8093	2.0793
8094	2.0730
8095	2.0645
8096	2.0542
8097	2.0432
8098	2.0325
8099	2.0216
8100	2.0116
8101	2.0026
8102	1.9945
8103	1.9887
8104	1.9861
8105	1.9859
8106	1.9886
8107	1.9935
8108	1.9994
8109	2.0064
8110	2.0135
8111	2.0215
8112	2.0303
8113	2.0394
8114	2.0479
8115	2.0562
8116	2.0624
8117	2.0663
8118	2.0692
8119	2.0720
8120	2.0746
8121	2.0754
8122	2.0737
8123	2.0716
8124	2.0688
8125	2.0646
8126	2.0597
8127	2.0547
8128	2.0504
8129	2.0470
8130	2.0453
8131	2.0448
8132	2.0449
8133	2.0467
8134	2.0487
8135	2.0502
8136	2.0513
8137	2.0524
8138	2.0538
8139	2.0545
8140	2.0543
8141	2.0527
8142	2.0517
8143	2.0514
8144	2.0525
8145	2.0526
8146	2.0525
8147	2.0531
8148	2.0542
8149	2.0540
8150	2.0545
8151	2.0547
8152	2.0541
8153	2.0533
8154	2.0518
8155	2.0501
8156	2.0478
8157	2.0452
8158	2.0435
8159	2.0425
8160	2.0435
8161	2.0461
8162	2.0498
8163	2.0537
8164	2.0583
8165	2.0628
8166	2.0661
8167	2.0683
8168	2.0694
8169	2.0693
8170	2.0675
8171	2.0650
8172	2.0620
8173	2.0599
8174	2.0582
8175	2.0574
8176	2.0578
8177	2.0585
8178	2.0615
8179	2.0667
8180	2.0730
8181	2.0796
8182	2.0874
8183	2.0951
8184	2.1022
8185	2.1076
8186	2.1115
8187	2.1134
8188	2.1125
8189	2.1091
8190	2.1042
8191	2.0980
8192	2.0908
8193	2.0823
8194	2.0734
8195	2.0649
8196	2.0564
8197	2.0483
8198	2.0403
8199	2.0320
8200	2.0247
8201	2.0192
8202	2.0160
8203	2.0148
8204	2.0156
8205	2.0169
8206	2.0202
8207	2.0250
8208	2.0314
8209	2.0386
8210	2.0463
