# autogenerated from equil_0003.chk
8863	1.9085
8864	1.9075
8865	1.9051
8866	1.9003
8867	1.8933
8868	1.8843
8869	1.8752
8870	1.8673
8871	1.8621
8872	1.8582
8873	1.8572
8874	1.8585
8875	1.8628
8876	1.8684
8877	1.8745
8878	1.8826
8879	1.8902
8880	1.8987
8881	1.9073
8882	1.9143
8883	1.9184
8884	1.9199
8885	1.9193
8886	1.9174
8887	1.9135
8888	1.9087
8889	1.9029
8890	1.8974
8891	1.8932
8892	1.8892
8893	1.8850
8894	1.8811
8895	1.8788
8896	1.8778
8897	1.8782
8898	1.8804
8899	1.8834
8900	1.8873
8901	1.8922
8902	1.8965
8903	1.8994
8904	1.8997
8905	1.8979
8906	1.8939
8907	1.8884
8908	1.8827
8909	1.8777
8910	1.8726
8911	1.8672
8912	1.8620
8913	1.8582
8914	1.8556
8915	1.8528
8916	1.8509
8917	1.8502
8918	1.8509
8919	1.8537
8920	1.8580
8921	1.8634
8922	1.8700
8923	1.8766
8924	1.8818
8925	1.8858
8926	1.8888
8927	1.8908
8928	1.8928
8929	1.8947
8930	1.8965
8931	1.8967
8932	1.8976
8933	1.8986
8934	1.8988
8935	1.8993
8936	1.9002
8937	1.9004
8938	1.8995
8939	1.8981
8940	1.8969
8941	1.8960
8942	1.8943
8943	1.8929
8944	1.8904
8945	1.8877
8946	1.8853
8947	1.8833
8948	1.8818
8949	1.8805
8950	1.8795
8951	1.8798
8952	1.8799
8953	1.8810
8954	1.8824
8955	1.8831
8956	1.8829
8957	1.8823
8958	1.8827
8959	1.8835
8960	1.8840
8961	1.8848
8962	1.8856
8963	1.8864
8964	1.8873
8965	1.8876
8966	1.8879
8967	1.8885
8968	1.8896
8969	1.8917
8970	1.8935
8971	1.8959
8972	1.8974
8973	1.8970
8974	1.8950
8975	1.8920
8976	1.8881
8977	1.8835
8978	1.8790
8979	1.8747
8980	1.8707
8981	1.8658
8982	1.8637
8983	1.8627
8984	1.8636
8985	1.8657
8986	1.8682
8987	1.8719
8988	1.8752
8989	1.8790
8990	1.8827
8991	1.8860
8992	1.8872
8993	1.8861
8994	1.8837
8995	1.8806
8996	1.8768
8997	1.8731
8998	1.8695
8999	1.8668
9000	1.8644
9001	1.8624
9002	1.8617
9003	1.8628
9004	1.8663
9005	1.8715
9006	1.8777
9007	1.8857
9008	1.8937
9009	1.9011
9010	1.9071
9011	1.9109
9012	1.9136
9013	1.9159
9014	1.9167
9015	1.9158
9016	1.9127
9017	1.9087
9018	1.9018
9019	1.8944
9020	1.8877
9021	1.8813
9022	1.8766
9023	1.8730
9024	1.8691
9025	1.8658
9026	1.8639
9027	1.8637
9028	1.8646
9029	1.8649
9030	1.8650
9031	1.8647
9032	1.8653
9033	1.8676
9034	1.8712
9035	1.8758
9036	1.8801
9037	1.8849
9038	1.8885
9039	1.8911
9040	1.8917
9041	1.8921
9042	1.8930
9043	1.8935
9044	1.8935
9045	1.8934
9046	1.8926
9047	1.8919
9048	1.8914
9049	1.8908
9050	1.8902
9051	1.8910
9052	1.8901
9053	1.8885
9054	1.8864
9055	1.8849
9056	1.8838
9057	1.8834
9058	1.8831
9059	1.8834
9060	1.8841
9061	1.8856
9062	1.8867
9063	1.8881
9064	1.8905
9065	1.8925
9066	1.8950
9067	1.8972
9068	1.8994
9069	1.9016
9070	1.9027
9071	1.9019
9072	1.9002
9073	1.8978
9074	1.8947
9075	1.8918
9076	1.8899
9077	1.8883
9078	1.8880
9079	1.8875
9080	1.8874
9081	1.8872
9082	1.8862
9083	1.8846
9084	1.8842
9085	1.8840
9086	1.8831
9087	1.8826
9088	1.8820
9089	1.8821
9090	1.8830
9091	1.8836
9092	1.8848
9093	1.8856
9094	1.8876
9095	1.8882
9096	1.8868
9097	1.8851
9098	1.8819
9099	1.8789
9100	1.8758
9101	1.8715
9102	1.8667
9103	1.8628
9104	1.8609
9105	1.8591
9106	1.8592
9107	1.8618
9108	1.8660
9109	1.8718
9110	1.8778
9111	1.8837
9112	1.8888
9113	1.8939
9114	1.8983
9115	1.9029
9116	1.9079
9117	1.9119
9118	1.9147
9119	1.9177
9120	1.9202
9121	1.9219
9122	1.9238
9123	1.9241
9124	1.9235
9125	1.9220
9126	1.9199
9127	1.9172
9128	1.9138
9129	1.9097
9130	1.9049
9131	1.9002
9132	1.8948
9133	1.8904
9134	1.8873
9135	1.8840
9136	1.8809
9137	1.8785
9138	1.8770
9139	1.8758
9140	1.8743
9141	1.8715
9142	1.8688
9143	1.8651
9144	1.8616
9145	1.8589
9146	1.8574
9147	1.8571
9148	1.8577
9149	1.8596
9150	1.8642
9151	1.8695
9152	1.8751
9153	1.8803
9154	1.8861
9155	1.8933
9156	1.9009
9157	1.9081
9158	1.9139
9159	1.9167
9160	1.9176
9161	1.9165
9162	1.9141
9163	1.9103
9164	1.9047
9165	1.8987
9166	1.8920
9167	1.8849
9168	1.8784
9169	1.8726
9170	1.8669
9171	1.8619
9172	1.8579
9173	1.8546
9174	1.8522
9175	1.8507
9176	1.8503
9177	1.8517
9178	1.8540
9179	1.8577
9180	1.8634
9181	1.8713
9182	1.8809
9183	1.8898
9184	1.8969
9185	1.9026
9186	1.9058
9187	1.9070
9188	1.9071
9189	1.9050
9190	1.9012
9191	1.8979
9192	1.8948
9193	1.8916
9194	1.8894
9195	1.8884
9196	1.8884
9197	1.8880
9198	1.8883
9199	1.8892
9200	1.8908
9201	1.8916
9202	1.8920
9203	1.8909
9204	1.8887
9205	1.8849
9206	1.8815
9207	1.8783
9208	1.8748
9209	1.8718
9210	1.8693
9211	1.8674
9212	1.8660
9213	1.8654
9214	1.8656
9215	1.8670
9216	1.8701
9217	1.8721
9218	1.8741
9219	1.8759
9220	1.8784
9221	1.8832
9222	1.8889
9223	1.8949
9224	1.9012
9225	1.9087
9226	1.9149
9227	1.9194
9228	1.9218
9229	1.9218
9230	1.9196
9231	1.9165
9232	1.9123
9233	1.9065
9234	1.9002
9235	1.8935
9236	1.8878
9237	1.8831
9238	1.8790
9239	1.8758
9240	1.8735
9241	1.8711
9242	1.8698
9243	1.8693
9244	1.8693
9245	1.8709
9246	1.8729
9247	1.8760
9248	1.8790
9249	1.8817
9250	1.8834
9251	1.8838
9252	1.8836
9253	1.8840
9254	1.8841
9255	1.8825
9256	1.8796
9257	1.8762
9258	1.8728
9259	1.8688
9260	1.8643
9261	1.8593
9262	1.8545
9263	1.8509
9264	1.8480
9265	1.8464
9266	1.8475
9267	1.8493
9268	1.8530
9269	1.8587
9270	1.8661
9271	1.8748
9272	1.8839
9273	1.8923
9274	1.9013
9275	1.9093
9276	1.9161
9277	1.9222
9278	1.9278
9279	1.9326
9280	1.9366
9281	1.9394
9282	1.9391
9283	1.9365
9284	1.9312
9285	1.9245
9286	1.9166
9287	1.9084
9288	1.8996
9289	1.8910
9290	1.8832
9291	1.8765
9292	1.8709
9293	1.8657
9294	1.8614
9295	1.8579
9296	1.8561
9297	1.8552
9298	1.8561
9299	1.8583
9300	1.8616
9301	1.8660
9302	1.8702
9303	1.8747
9304	1.8792
9305	1.8839
9306	1.8874
9307	1.8910
9308	1.8946
9309	1.8965
9310	1.8978
9311	1.8962
9312	1.8929
9313	1.8884
9314	1.8835
9315	1.8790
9316	1.8756
9317	1.8730
9318	1.8722
9319	1.8744
9320	1.8774
9321	1.8821
9322	1.8877
9323	1.8940
9324	1.9001
9325	1.9054
9326	1.9103
9327	1.9148
9328	1.9176
9329	1.9175
9330	1.9165
9331	1.9132
9332	1.9076
9333	1.9012
9334	1.8939
9335	1.8850
9336	1.8755
9337	1.8664
9338	1.8577
9339	1.8506
9340	1.8449
9341	1.8414
9342	1.8410
9343	1.8440
9344	1.8486
9345	1.8548
9346	1.8637
9347	1.8743
9348	1.8849
9349	1.8932
9350	1.9008
9351	1.9073
9352	1.9123
9353	1.9163
9354	1.9172
9355	1.9154
9356	1.9108
9357	1.9051
9358	1.8979
9359	1.8894
9360	1.8820
9361	1.8759
9362	1.8704
9363	1.8666
9364	1.8637
9365	1.8627
9366	1.8627
9367	1.8635
9368	1.8661
9369	1.8693
9370	1.8738
9371	1.8775
9372	1.8814
9373	1.8844
9374	1.8873
9375	1.8900
9376	1.8926
9377	1.8939
9378	1.8936
9379	1.8909
9380	1.8868
9381	1.8825
9382	1.8785
9383	1.8753
9384	1.8721
9385	1.8679
9386	1.8633
9387	1.8597
9388	1.8574
9389	1.8558
9390	1.8546
9391	1.8552
9392	1.8569
9393	1.8610
9394	1.8664
9395	1.8721
9396	1.8778
9397	1.8840
9398	1.8897
9399	1.8951
9400	1.8993
9401	1.9040
9402	1.9091
9403	1.9134
9404	1.9156
9405	1.9169
9406	1.9176
9407	1.9154
9408	1.9124
9409	1.9085
9410	1.9038
9411	1.8982
9412	1.8923
9413	1.8861
9414	1.8811
9415	1.8780
9416	1.8754
9417	1.8749
9418	1.8747
9419	1.8751
9420	1.8759
9421	1.8773
9422	1.8785
9423	1.8793
9424	1.8792
9425	1.8782
9426	1.8771
9427	1.8747
9428	1.8714
9429	1.8679
9430	1.8650
9431	1.8613
9432	1.8572
9433	1.8539
9434	1.8518
9435	1.8512
9436	1.8539
9437	1.8597
9438	1.8683
9439	1.8782
9440	1.8889
9441	1.8996
9442	1.9098
9443	1.9175
9444	1.9219
9445	1.9237
9446	1.9228
9447	1.9202
9448	1.9148
9449	1.9075
9450	1.8985
9451	1.8886
9452	1.8786
9453	1.8700
9454	1.8629
9455	1.8572
9456	1.8533
9457	1.8516
9458	1.8528
9459	1.8551
9460	1.8595
9461	1.8656
9462	1.8718
9463	1.8769
9464	1.8826
9465	1.8868
9466	1.8907
9467	1.8933
9468	1.8953
9469	1.8963
9470	1.8965
9471	1.8959
9472	1.8949
9473	1.8918
9474	1.8863
9475	1.8799
9476	1.8739
9477	1.8679
9478	1.8613
9479	1.8560
9480	1.8532
9481	1.8522
9482	1.8543
9483	1.8586
9484	1.8659
9485	1.8755
9486	1.8862
9487	1.8969
9488	1.9064
9489	1.9154
9490	1.9232
9491	1.9298
9492	1.9334
9493	1.9339
9494	1.9303
9495	1.9241
9496	1.9147
9497	1.9033
9498	1.8916
9499	1.8794
9500	1.8683
9501	1.8584
9502	1.8500
9503	1.8429
9504	1.8390
9505	1.8392
9506	1.8422
9507	1.8469
9508	1.8530
9509	1.8615
9510	1.8707
9511	1.8798
9512	1.8883
9513	1.8966
9514	1.9039
9515	1.9110
9516	1.9169
9517	1.9202
9518	1.9213
9519	1.9206
9520	1.9189
9521	1.9155
9522	1.9111
9523	1.9042
9524	1.8952
9525	1.8860
9526	1.8776
9527	1.8700
9528	1.8633
9529	1.8583
9530	1.8557
9531	1.8556
9532	1.8580
9533	1.8636
9534	1.8708
9535	1.8797
9536	1.8884
9537	1.8968
9538	1.9031
9539	1.9084
9540	1.9126
9541	1.9157
9542	1.9169
9543	1.9162
9544	1.9123
9545	1.9053
9546	1.8973
9547	1.8884
9548	1.8807
9549	1.8752
9550	1.8706
9551	1.8678
9552	1.8671
9553	1.8676
9554	1.8698
9555	1.8732
9556	1.8774
9557	1.8826
9558	1.8876
9559	1.8933
9560	1.8980
9561	1.9011
9562	1.9023
9563	1.9034
9564	1.9045
9565	1.9042
9566	1.9014
9567	1.8963
9568	1.8897
9569	1.8832
9570	1.8766
9571	1.8702
9572	1.8644
9573	1.8592
9574	1.8539
9575	1.8502
9576	1.8478
9577	1.8472
9578	1.8480
9579	1.8504
9580	1.8548
9581	1.8608
9582	1.8681
9583	1.8750
9584	1.8830
9585	1.8908
9586	1.8982
9587	1.9040
9588	1.9087
9589	1.9124
9590	1.9152
9591	1.9156
9592	1.9144
9593	1.9114
9594	1.9064
9595	1.9012
9596	1.8950
9597	1.8879
9598	1.8804
9599	1.8732
9600	1.8672
9601	1.8618
9602	1.8574
9603	1.8550
9604	1.8544
9605	1.8554
9606	1.8581
9607	1.8631
9608	1.8685
9609	1.8751
9610	1.8832
9611	1.8918
9612	1.9006
9613	1.9086
9614	1.9137
9615	1.9152
9616	1.9145
9617	1.9114
9618	1.9051
9619	1.8973
9620	1.8883
9621	1.8787
9622	1.8697
9623	1.8621
9624	1.8562
9625	1.8525
9626	1.8518
9627	1.8536
9628	1.8567
9629	1.8619
9630	1.8679
9631	1.8748
9632	1.8821
9633	1.8893
9634	1.8959
9635	1.9019
9636	1.9080
9637	1.9141
9638	1.9194
9639	1.9226
9640	1.9239
9641	1.9231
9642	1.9212
9643	1.9181
9644	1.9140
9645	1.9098
9646	1.9072
9647	1.9061
9648	1.9058
9649	1.9063
9650	1.9074
9651	1.9098
9652	1.9134
9653	1.9165
9654	1.9199
9655	1.9231
9656	1.9237
9657	1.9215
9658	1.9175
9659	1.9113
9660	1.9040
9661	1.8950
9662	1.8847
9663	1.8754
9664	1.8665
9665	1.8570
9666	1.8489
9667	1.8431
9668	1.8406
9669	1.8413
9670	1.8445
9671	1.8505
9672	1.8587
9673	1.8689
9674	1.8795
9675	1.8902
9676	1.8981
9677	1.9035
9678	1.9075
9679	1.9100
9680	1.9100
9681	1.9073
9682	1.9031
9683	1.8985
9684	1.8944
9685	1.8914
9686	1.8900
9687	1.8903
9688	1.8912
9689	1.8935
9690	1.8968
9691	1.9003
9692	1.9038
9693	1.9063
9694	1.9074
9695	1.9062
9696	1.9043
9697	1.9009
9698	1.8966
9699	1.8925
9700	1.8869
9701	1.8813
9702	1.8771
9703	1.8727
9704	1.8680
9705	1.8647
9706	1.8623
9707	1.8605
9708	1.8598
9709	1.8588
9710	1.8586
9711	1.8593
9712	1.8608
9713	1.8641
9714	1.8674
9715	1.8716
9716	1.8767
9717	1.8815
9718	1.8858
9719	1.8911
9720	1.8962
9721	1.9008
9722	1.9041
9723	1.9066
9724	1.9088
9725	1.9100
9726	1.9106
9727	1.9087
9728	1.9053
9729	1.8999
9730	1.8935
9731	1.8868
9732	1.8799
9733	1.8739
9734	1.8680
9735	1.8636
9736	1.8599
9737	1.8582
9738	1.8582
9739	1.8587
9740	1.8612
9741	1.8656
9742	1.8732
9743	1.8824
9744	1.8918
9745	1.9010
9746	1.9088
9747	1.9158
9748	1.9212
9749	1.9248
9750	1.9259
9751	1.9242
9752	1.9212
9753	1.9170
9754	1.9119
9755	1.9051
9756	1.8980
9757	1.8897
9758	1.8813
9759	1.8716
9760	1.8617
9761	1.8534
9762	1.8458
9763	1.8393
9764	1.8355
9765	1.8353
9766	1.8369
9767	1.8403
9768	1.8457
9769	1.8536
9770	1.8619
9771	1.8711
9772	1.8813
9773	1.8919
9774	1.9025
9775	1.9126
9776	1.9212
9777	1.9273
9778	1.9304
9779	1.9305
9780	1.9266
9781	1.9197
9782	1.9111
9783	1.9010
9784	1.8898
9785	1.8787
9786	1.8690
9787	1.8610
9788	1.8537
9789	1.8478
9790	1.8444
9791	1.8440
9792	1.8453
9793	1.8484
9794	1.8528
9795	1.8577
9796	1.8646
9797	1.8725
9798	1.8820
9799	1.8913
9800	1.8994
9801	1.9073
9802	1.9149
9803	1.9217
9804	1.9275
9805	1.9313
9806	1.9322
9807	1.9307
9808	1.9277
9809	1.9224
9810	1.9155
9811	1.9080
9812	1.8995
9813	1.8902
9814	1.8817
9815	1.8726
9816	1.8643
9817	1.8575
9818	1.8531
9819	1.8508
9820	1.8514
9821	1.8544
9822	1.8596
9823	1.8672
9824	1.8755
9825	1.8834
9826	1.8900
9827	1.8946
9828	1.8971
9829	1.8980
9830	1.8962
9831	1.8933
9832	1.8891
9833	1.8837
9834	1.8772
9835	1.8698
9836	1.8629
9837	1.8564
9838	1.8498
9839	1.8456
9840	1.8444
9841	1.8464
9842	1.8501
9843	1.8546
9844	1.8614
9845	1.8704
9846	1.8804
9847	1.8891
9848	1.8963
9849	1.9012
9850	1.9047
9851	1.9066
9852	1.9058
9853	1.9018
9854	1.8969
9855	1.8911
9856	1.8855
9857	1.8807
9858	1.8772
9859	1.8752
9860	1.8735
9861	1.8731
9862	1.8739
9863	1.8765
9864	1.8797
9865	1.8840
9866	1.8873
9867	1.8914
9868	1.8951
9869	1.8971
9870	1.8990
9871	1.9001
9872	1.9000
9873	1.8996
9874	1.8971
9875	1.8934
9876	1.8885
9877	1.8827
9878	1.8759
9879	1.8698
9880	1.8651
9881	1.8628
9882	1.8613
9883	1.8615
9884	1.8646
9885	1.8693
9886	1.8753
9887	1.8825
9888	1.8915
9889	1.9015
9890	1.9115
9891	1.9210
9892	1.9294
9893	1.9358
9894	1.9394
9895	1.9402
9896	1.9370
9897	1.9311
9898	1.9214
9899	1.9076
9900	1.8917
9901	1.8754
9902	1.8595
9903	1.8450
9904	1.8344
9905	1.8285
9906	1.8270
9907	1.8307
9908	1.8390
9909	1.8500
9910	1.8637
9911	1.8787
9912	1.8942
9913	1.9082
9914	1.9209
9915	1.9320
9916	1.9406
9917	1.9455
9918	1.9461
9919	1.9431
9920	1.9377
9921	1.9294
9922	1.9191
9923	1.9061
9924	1.8923
9925	1.8782
9926	1.8660
9927	1.8572
9928	1.8510
9929	1.8479
9930	1.8476
9931	1.8505
9932	1.8564
9933	1.8647
9934	1.8753
9935	1.8861
9936	1.8955
9937	1.9047
9938	1.9126
9939	1.9199
9940	1.9250
9941	1.9268
9942	1.9264
9943	1.9240
9944	1.9201
9945	1.9141
9946	1.9062
9947	1.8972
9948	1.8880
9949	1.8791
9950	1.8714
9951	1.8650
9952	1.8603
9953	1.8561
9954	1.8541
9955	1.8529
9956	1.8547
9957	1.8583
9958	1.8620
9959	1.8665
9960	1.8723
9961	1.8786
9962	1.8836
9963	1.8876
9964	1.8910
9965	1.8927
9966	1.8938
9967	1.8936
9968	1.8925
9969	1.8927
9970	1.8932
9971	1.8940
9972	1.8939
9973	1.8917
9974	1.8892
9975	1.8870
9976	1.8841
9977	1.8803
9978	1.8775
9979	1.8753
9980	1.8735
9981	1.8717
9982	1.8702
9983	1.8702
9984	1.8718
9985	1.8751
9986	1.8804
9987	1.8865
9988	1.8941
9989	1.9010
9990	1.9076
9991	1.9130
9992	1.9168
9993	1.9187
9994	1.9182
9995	1.9150
9996	1.9088
9997	1.9016
9998	1.8941
9999	1.8866
10000	1.8798
10001	1.8740
10002	1.8682
10003	1.8631
10004	1.8607
10005	1.8610
10006	1.8634
10007	1.8678
10008	1.8747
10009	1.8828
10010	1.8913
10011	1.8991
10012	1.9063
10013	1.9130
10014	1.9173
10015	1.9194
10016	1.9193
10017	1.9164
10018	1.9119
10019	1.9049
10020	1.8967
10021	1.8885
10022	1.8812
10023	1.8739
10024	1.8680
10025	1.8639
10026	1.8626
10027	1.8637
10028	1.8676
10029	1.8746
10030	1.8846
10031	1.8956
10032	1.9074
10033	1.9184
10034	1.9277
10035	1.9350
10036	1.9391
10037	1.9393
10038	1.9344
10039	1.9260
10040	1.9136
10041	1.8988
10042	1.8821
10043	1.8651
10044	1.8484
10045	1.8337
10046	1.8219
10047	1.8129
10048	1.8086
10049	1.8095
10050	1.8167
10051	1.8276
10052	1.8417
10053	1.8595
10054	1.8794
10055	1.8992
10056	1.9180
10057	1.9344
10058	1.9463
10059	1.9544
10060	1.9585
10061	1.9573
10062	1.9507
10063	1.9400
10064	1.9252
10065	1.9079
10066	1.8902
10067	1.8732
10068	1.8585
10069	1.8477
10070	1.8424
10071	1.8425
10072	1.8469
10073	1.8562
10074	1.8686
10075	1.8829
10076	1.8982
10077	1.9140
10078	1.9298
10079	1.9422
10080	1.9499
10081	1.9528
10082	1.9510
10083	1.9445
10084	1.9355
10085	1.9236
10086	1.9095
10087	1.8945
10088	1.8789
10089	1.8647
10090	1.8539
10091	1.8472
10092	1.8429
10093	1.8417
10094	1.8440
10095	1.8494
10096	1.8584
10097	1.8686
10098	1.8784
10099	1.8877
10100	1.8953
10101	1.9016
10102	1.9062
10103	1.9090
10104	1.9114
10105	1.9133
10106	1.9133
10107	1.9122
10108	1.9106
10109	1.9087
10110	1.9063
10111	1.9035
10112	1.9009
10113	1.8987
10114	1.8965
10115	1.8939
10116	1.8901
10117	1.8859
10118	1.8828
10119	1.8821
10120	1.8838
10121	1.8860
10122	1.8886
10123	1.8909
10124	1.8942
10125	1.8984
10126	1.9024
10127	1.9053
10128	1.9062
10129	1.9041
10130	1.9004
10131	1.8951
10132	1.8892
10133	1.8835
10134	1.8777
10135	1.8723
10136	1.8673
10137	1.8630
10138	1.8596
10139	1.8577
10140	1.8567
10141	1.8568
10142	1.8586
10143	1.8601
10144	1.8633
10145	1.8680
10146	1.8744
10147	1.8802
10148	1.8851
10149	1.8891
10150	1.8911
10151	1.8913
10152	1.8903
10153	1.8885
10154	1.8866
10155	1.8852
10156	1.8843
10157	1.8838
10158	1.8826
10159	1.8814
10160	1.8807
10161	1.8818
10162	1.8839
10163	1.8874
10164	1.8906
10165	1.8938
10166	1.8965
10167	1.8997
10168	1.9029
10169	1.9053
10170	1.9073
10171	1.9089
10172	1.9104
10173	1.9099
10174	1.9064
10175	1.9012
10176	1.8958
10177	1.8902
10178	1.8847
10179	1.8788
10180	1.8742
10181	1.8711
10182	1.8678
10183	1.8652
10184	1.8646
10185	1.8664
10186	1.8702
10187	1.8746
10188	1.8790
10189	1.8829
10190	1.8872
10191	1.8915
10192	1.8957
10193	1.8994
10194	1.9029
10195	1.9060
10196	1.9073
10197	1.9066
10198	1.9054
10199	1.9036
10200	1.9007
10201	1.8966
10202	1.8922
10203	1.8879
10204	1.8828
10205	1.8791
10206	1.8758
10207	1.8739
10208	1.8724
10209	1.8719
10210	1.8716
10211	1.8725
10212	1.8742
10213	1.8771
10214	1.8807
10215	1.8843
10216	1.8875
10217	1.8904
10218	1.8930
10219	1.8968
10220	1.9003
10221	1.9024
10222	1.9034
10223	1.9042
10224	1.9040
10225	1.9033
10226	1.9011
10227	1.8982
10228	1.8942
10229	1.8901
10230	1.8844
10231	1.8773
10232	1.8699
10233	1.8645
10234	1.8599
10235	1.8579
10236	1.8590
10237	1.8621
10238	1.8670
10239	1.8721
10240	1.8781
10241	1.8843
10242	1.8909
10243	1.8978
10244	1.9060
10245	1.9149
10246	1.9234
10247	1.9307
10248	1.9358
10249	1.9379
10250	1.9366
10251	1.9311
10252	1.9226
10253	1.9121
10254	1.8998
10255	1.8875
10256	1.8762
10257	1.8649
10258	1.8550
10259	1.8474
10260	1.8414
10261	1.8387
10262	1.8392
10263	1.8430
10264	1.8486
10265	1.8560
10266	1.8647
10267	1.8747
10268	1.8853
10269	1.8946
10270	1.9038
10271	1.9107
10272	1.9148
10273	1.9145
10274	1.9113
10275	1.9052
10276	1.8991
10277	1.8923
10278	1.8849
10279	1.8781
10280	1.8719
10281	1.8679
10282	1.8658
10283	1.8660
10284	1.8687
10285	1.8728
10286	1.8785
10287	1.8840
10288	1.8896
10289	1.8958
10290	1.9024
10291	1.9095
10292	1.9156
10293	1.9205
10294	1.9243
10295	1.9273
10296	1.9297
10297	1.9311
10298	1.9317
10299	1.9300
10300	1.9266
10301	1.9219
10302	1.9159
10303	1.9099
10304	1.9035
10305	1.8967
10306	1.8898
10307	1.8842
10308	1.8796
10309	1.8757
10310	1.8728
10311	1.8709
10312	1.8704
10313	1.8711
10314	1.8727
10315	1.8747
10316	1.8763
10317	1.8781
10318	1.8794
10319	1.8813
10320	1.8829
10321	1.8842
10322	1.8851
10323	1.8855
10324	1.8852
10325	1.8842
10326	1.8825
10327	1.8803
10328	1.8785
10329	1.8768
10330	1.8768
10331	1.8772
10332	1.8779
10333	1.8802
10334	1.8844
10335	1.8909
10336	1.8988
10337	1.9068
10338	1.9142
10339	1.9204
10340	1.9242
10341	1.9268
10342	1.9281
10343	1.9254
10344	1.9195
10345	1.9118
10346	1.9038
10347	1.8964
10348	1.8892
10349	1.8818
10350	1.8747
10351	1.8680
10352	1.8626
10353	1.8588
10354	1.8547
10355	1.8520
10356	1.8524
10357	1.8534
10358	1.8561
10359	1.8603
10360	1.8660
10361	1.8736
10362	1.8812
10363	1.8876
10364	1.8927
10365	1.8959
10366	1.8970
10367	1.8973
10368	1.8966
10369	1.8940
10370	1.8906
10371	1.8868
10372	1.8825
10373	1.8794
10374	1.8769
10375	1.8751
10376	1.8739
10377	1.8737
10378	1.8754
10379	1.8781
10380	1.8813
10381	1.8857
10382	1.8908
10383	1.8962
10384	1.9013
10385	1.9072
10386	1.9120
10387	1.9163
10388	1.9193
10389	1.9216
10390	1.9212
10391	1.9187
10392	1.9140
10393	1.9075
10394	1.8993
10395	1.8902
10396	1.8806
10397	1.8706
10398	1.8612
10399	1.8523
10400	1.8446
10401	1.8391
10402	1.8353
10403	1.8347
10404	1.8377
10405	1.8417
10406	1.8492
10407	1.8576
10408	1.8662
10409	1.8743
10410	1.8830
10411	1.8908
10412	1.8976
10413	1.9036
10414	1.9084
10415	1.9117
10416	1.9121
10417	1.9088
10418	1.9042
10419	1.8975
10420	1.8898
10421	1.8807
10422	1.8721
10423	1.8643
10424	1.8569
10425	1.8516
10426	1.8497
10427	1.8513
10428	1.8565
10429	1.8644
10430	1.8750
10431	1.8870
10432	1.8991
10433	1.9096
10434	1.9185
10435	1.9247
10436	1.9277
10437	1.9275
10438	1.9234
10439	1.9156
10440	1.9051
10441	1.8923
10442	1.8774
10443	1.8613
10444	1.8465
10445	1.8341
10446	1.8250
10447	1.8196
10448	1.8183
10449	1.8221
10450	1.8307
10451	1.8420
10452	1.8574
10453	1.8726
10454	1.8875
10455	1.9013
10456	1.9130
10457	1.9227
10458	1.9301
10459	1.9332
10460	1.9329
10461	1.9293
10462	1.9226
10463	1.9144
10464	1.9047
10465	1.8950
10466	1.8870
10467	1.8797
10468	1.8721
10469	1.8659
10470	1.8619
10471	1.8597
10472	1.8601
10473	1.8627
10474	1.8667
10475	1.8710
10476	1.8760
10477	1.8808
10478	1.8846
10479	1.8882
10480	1.8911
10481	1.8919
10482	1.8904
10483	1.8879
10484	1.8859
10485	1.8842
10486	1.8826
10487	1.8829
10488	1.8846
10489	1.8869
10490	1.8887
10491	1.8902
10492	1.8919
10493	1.8925
10494	1.8929
10495	1.8924
10496	1.8909
10497	1.8888
10498	1.8859
10499	1.8826
10500	1.8804
10501	1.8799
10502	1.8797
10503	1.8795
10504	1.8783
10505	1.8758
10506	1.8741
10507	1.8730
10508	1.8719
10509	1.8708
10510	1.8701
10511	1.8699
10512	1.8711
10513	1.8730
10514	1.8771
10515	1.8814
10516	1.8862
10517	1.8912
10518	1.8968
10519	1.9035
10520	1.9109
10521	1.9183
10522	1.9245
10523	1.9271
10524	1.9277
10525	1.9248
10526	1.9202
10527	1.9139
10528	1.9058
10529	1.8964
10530	1.8850
10531	1.8728
10532	1.8606
10533	1.8484
10534	1.8382
10535	1.8303
10536	1.8244
10537	1.8211
10538	1.8206
10539	1.8233
10540	1.8282
10541	1.8340
10542	1.8411
10543	1.8484
10544	1.8575
10545	1.8670
10546	1.8768
10547	1.8854
10548	1.8935
10549	1.9010
10550	1.9072
10551	1.9120
10552	1.9163
10553	1.9187
10554	1.9190
10555	1.9177
10556	1.9147
10557	1.9098
10558	1.9041
10559	1.8970
10560	1.8902
10561	1.8841
10562	1.8790
10563	1.8755
10564	1.8732
10565	1.8723
10566	1.8725
10567	1.8735
10568	1.8750
10569	1.8779
10570	1.8815
10571	1.8844
10572	1.8873
10573	1.8899
10574	1.8919
10575	1.8922
10576	1.8924
10577	1.8921
10578	1.8912
10579	1.8885
10580	1.8846
10581	1.8799
10582	1.8752
10583	1.8710
10584	1.8676
10585	1.8657
10586	1.8653
10587	1.8647
10588	1.8655
10589	1.8678
10590	1.8716
10591	1.8780
10592	1.8877
10593	1.8975
10594	1.9073
10595	1.9161
10596	1.9234
10597	1.9281
10598	1.9303
10599	1.9305
10600	1.9278
10601	1.9225
10602	1.9151
10603	1.9059
10604	1.8952
10605	1.8849
10606	1.8754
10607	1.8670
10608	1.8593
10609	1.8525
10610	1.8482
